command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4634239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_syscall_0.c								
ANR	4634240	Function	helper_syscall	1:0:0:2130							
ANR	4634241	FunctionDef	"helper_syscall (CPUX86State * env , int next_eip_addend)"		4634240	0					
ANR	4634242	CompoundStatement		3:0:60:2130	4634240	0					
ANR	4634243	IdentifierDeclStatement	int selector ;	5:4:67:79	4634240	0	True				
ANR	4634244	IdentifierDecl	selector		4634240	0					
ANR	4634245	IdentifierDeclType	int		4634240	0					
ANR	4634246	Identifier	selector		4634240	1					
ANR	4634247	IfStatement	if ( ! ( env -> efer & MSR_EFER_SCE ) )		4634240	1					
ANR	4634248	Condition	! ( env -> efer & MSR_EFER_SCE )	9:8:92:118	4634240	0	True				
ANR	4634249	UnaryOperationExpression	! ( env -> efer & MSR_EFER_SCE )		4634240	0					
ANR	4634250	UnaryOperator	!		4634240	0					
ANR	4634251	BitAndExpression	env -> efer & MSR_EFER_SCE		4634240	1		&			
ANR	4634252	PtrMemberAccess	env -> efer		4634240	0					
ANR	4634253	Identifier	env		4634240	0					
ANR	4634254	Identifier	efer		4634240	1					
ANR	4634255	Identifier	MSR_EFER_SCE		4634240	1					
ANR	4634256	CompoundStatement		7:37:60:60	4634240	1					
ANR	4634257	ExpressionStatement	"raise_exception_err ( env , EXCP06_ILLOP , 0 )"	11:8:132:173	4634240	0	True				
ANR	4634258	CallExpression	"raise_exception_err ( env , EXCP06_ILLOP , 0 )"		4634240	0					
ANR	4634259	Callee	raise_exception_err		4634240	0					
ANR	4634260	Identifier	raise_exception_err		4634240	0					
ANR	4634261	ArgumentList	env		4634240	1					
ANR	4634262	Argument	env		4634240	0					
ANR	4634263	Identifier	env		4634240	0					
ANR	4634264	Argument	EXCP06_ILLOP		4634240	1					
ANR	4634265	Identifier	EXCP06_ILLOP		4634240	0					
ANR	4634266	Argument	0		4634240	2					
ANR	4634267	PrimaryExpression	0		4634240	0					
ANR	4634268	ExpressionStatement	selector = ( env -> star >> 32 ) & 0xffff	15:4:187:224	4634240	2	True				
ANR	4634269	AssignmentExpression	selector = ( env -> star >> 32 ) & 0xffff		4634240	0		=			
ANR	4634270	Identifier	selector		4634240	0					
ANR	4634271	BitAndExpression	( env -> star >> 32 ) & 0xffff		4634240	1		&			
ANR	4634272	ShiftExpression	env -> star >> 32		4634240	0		>>			
ANR	4634273	PtrMemberAccess	env -> star		4634240	0					
ANR	4634274	Identifier	env		4634240	0					
ANR	4634275	Identifier	star		4634240	1					
ANR	4634276	PrimaryExpression	32		4634240	1					
ANR	4634277	PrimaryExpression	0xffff		4634240	1					
ANR	4634278	IfStatement	if ( env -> hflags & HF_LMA_MASK )		4634240	3					
ANR	4634279	Condition	env -> hflags & HF_LMA_MASK	17:8:235:259	4634240	0	True				
ANR	4634280	BitAndExpression	env -> hflags & HF_LMA_MASK		4634240	0		&			
ANR	4634281	PtrMemberAccess	env -> hflags		4634240	0					
ANR	4634282	Identifier	env		4634240	0					
ANR	4634283	Identifier	hflags		4634240	1					
ANR	4634284	Identifier	HF_LMA_MASK		4634240	1					
ANR	4634285	CompoundStatement		17:8:212:222	4634240	1					
ANR	4634286	IdentifierDeclStatement	int code64 ;	19:8:273:283	4634240	0	True				
ANR	4634287	IdentifierDecl	code64		4634240	0					
ANR	4634288	IdentifierDeclType	int		4634240	0					
ANR	4634289	Identifier	code64		4634240	1					
ANR	4634290	ExpressionStatement	env -> regs [ R_ECX ] = env -> eip + next_eip_addend	23:8:296:341	4634240	1	True				
ANR	4634291	AssignmentExpression	env -> regs [ R_ECX ] = env -> eip + next_eip_addend		4634240	0		=			
ANR	4634292	ArrayIndexing	env -> regs [ R_ECX ]		4634240	0					
ANR	4634293	PtrMemberAccess	env -> regs		4634240	0					
ANR	4634294	Identifier	env		4634240	0					
ANR	4634295	Identifier	regs		4634240	1					
ANR	4634296	Identifier	R_ECX		4634240	1					
ANR	4634297	AdditiveExpression	env -> eip + next_eip_addend		4634240	1		+			
ANR	4634298	PtrMemberAccess	env -> eip		4634240	0					
ANR	4634299	Identifier	env		4634240	0					
ANR	4634300	Identifier	eip		4634240	1					
ANR	4634301	Identifier	next_eip_addend		4634240	1					
ANR	4634302	ExpressionStatement	env -> regs [ 11 ] = cpu_compute_eflags ( env )	25:8:352:391	4634240	2	True				
ANR	4634303	AssignmentExpression	env -> regs [ 11 ] = cpu_compute_eflags ( env )		4634240	0		=			
ANR	4634304	ArrayIndexing	env -> regs [ 11 ]		4634240	0					
ANR	4634305	PtrMemberAccess	env -> regs		4634240	0					
