command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5673568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_wfex_tag_0.c								
ANR	5673569	Function	mov_write_wfex_tag	1:0:0:268							
ANR	5673570	FunctionDef	"mov_write_wfex_tag (AVIOContext * pb , MOVTrack * track)"		5673569	0					
ANR	5673571	CompoundStatement		3:0:65:268	5673569	0					
ANR	5673572	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	5:4:72:99	5673569	0	True				
ANR	5673573	IdentifierDecl	pos = avio_tell ( pb )		5673569	0					
ANR	5673574	IdentifierDeclType	int64_t		5673569	0					
ANR	5673575	Identifier	pos		5673569	1					
ANR	5673576	AssignmentExpression	pos = avio_tell ( pb )		5673569	2		=			
ANR	5673577	Identifier	pos		5673569	0					
ANR	5673578	CallExpression	avio_tell ( pb )		5673569	1					
ANR	5673579	Callee	avio_tell		5673569	0					
ANR	5673580	Identifier	avio_tell		5673569	0					
ANR	5673581	ArgumentList	pb		5673569	1					
ANR	5673582	Argument	pb		5673569	0					
ANR	5673583	Identifier	pb		5673569	0					
ANR	5673584	ExpressionStatement	"avio_wb32 ( pb , 0 )"	7:4:106:122	5673569	1	True				
ANR	5673585	CallExpression	"avio_wb32 ( pb , 0 )"		5673569	0					
ANR	5673586	Callee	avio_wb32		5673569	0					
ANR	5673587	Identifier	avio_wb32		5673569	0					
ANR	5673588	ArgumentList	pb		5673569	1					
ANR	5673589	Argument	pb		5673569	0					
ANR	5673590	Identifier	pb		5673569	0					
ANR	5673591	Argument	0		5673569	1					
ANR	5673592	PrimaryExpression	0		5673569	0					
ANR	5673593	ExpressionStatement	"ffio_wfourcc ( pb , ""wfex"" )"	9:4:129:153	5673569	2	True				
ANR	5673594	CallExpression	"ffio_wfourcc ( pb , ""wfex"" )"		5673569	0					
ANR	5673595	Callee	ffio_wfourcc		5673569	0					
ANR	5673596	Identifier	ffio_wfourcc		5673569	0					
ANR	5673597	ArgumentList	pb		5673569	1					
ANR	5673598	Argument	pb		5673569	0					
ANR	5673599	Identifier	pb		5673569	0					
ANR	5673600	Argument	"""wfex"""		5673569	1					
ANR	5673601	PrimaryExpression	"""wfex"""		5673569	0					
ANR	5673602	ExpressionStatement	"ff_put_wav_header ( pb , track -> enc , FF_PUT_WAV_HEADER_FORCE_WAVEFORMATEX )"	11:4:160:231	5673569	3	True				
ANR	5673603	CallExpression	"ff_put_wav_header ( pb , track -> enc , FF_PUT_WAV_HEADER_FORCE_WAVEFORMATEX )"		5673569	0					
ANR	5673604	Callee	ff_put_wav_header		5673569	0					
ANR	5673605	Identifier	ff_put_wav_header		5673569	0					
ANR	5673606	ArgumentList	pb		5673569	1					
ANR	5673607	Argument	pb		5673569	0					
ANR	5673608	Identifier	pb		5673569	0					
ANR	5673609	Argument	track -> enc		5673569	1					
ANR	5673610	PtrMemberAccess	track -> enc		5673569	0					
ANR	5673611	Identifier	track		5673569	0					
ANR	5673612	Identifier	enc		5673569	1					
ANR	5673613	Argument	FF_PUT_WAV_HEADER_FORCE_WAVEFORMATEX		5673569	2					
ANR	5673614	Identifier	FF_PUT_WAV_HEADER_FORCE_WAVEFORMATEX		5673569	0					
ANR	5673615	ReturnStatement	"return update_size ( pb , pos ) ;"	13:4:238:265	5673569	4	True				
ANR	5673616	CallExpression	"update_size ( pb , pos )"		5673569	0					
ANR	5673617	Callee	update_size		5673569	0					
ANR	5673618	Identifier	update_size		5673569	0					
ANR	5673619	ArgumentList	pb		5673569	1					
ANR	5673620	Argument	pb		5673569	0					
ANR	5673621	Identifier	pb		5673569	0					
ANR	5673622	Argument	pos		5673569	1					
ANR	5673623	Identifier	pos		5673569	0					
ANR	5673624	ReturnType	static int		5673569	1					
ANR	5673625	Identifier	mov_write_wfex_tag		5673569	2					
ANR	5673626	ParameterList	"AVIOContext * pb , MOVTrack * track"		5673569	3					
ANR	5673627	Parameter	AVIOContext * pb	1:30:30:44	5673569	0	True				
ANR	5673628	ParameterType	AVIOContext *		5673569	0					
ANR	5673629	Identifier	pb		5673569	1					
ANR	5673630	Parameter	MOVTrack * track	1:47:47:61	5673569	1	True				
ANR	5673631	ParameterType	MOVTrack *		5673569	0					
ANR	5673632	Identifier	track		5673569	1					
ANR	5673633	CFGEntryNode	ENTRY		5673569		True				
ANR	5673634	CFGExitNode	EXIT		5673569		True				
ANR	5673635	Symbol	pb		5673569						
ANR	5673636	Symbol	FF_PUT_WAV_HEADER_FORCE_WAVEFORMATEX		5673569						
ANR	5673637	Symbol	avio_tell		5673569						
ANR	5673638	Symbol	pos		5673569						
ANR	5673639	Symbol	update_size		5673569						
ANR	5673640	Symbol	track -> enc		5673569						
ANR	5673641	Symbol	track		5673569						
ANR	5673642	Symbol	* track		5673569						
