command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7012059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_free_0.c								
ANR	7012060	Function	qemu_ram_free	1:0:0:1132							
ANR	7012061	FunctionDef	qemu_ram_free (ram_addr_t addr)		7012060	0					
ANR	7012062	CompoundStatement		3:0:37:1132	7012060	0					
ANR	7012063	IdentifierDeclStatement	RAMBlock * block ;	5:4:44:59	7012060	0	True				
ANR	7012064	IdentifierDecl	* block		7012060	0					
ANR	7012065	IdentifierDeclType	RAMBlock *		7012060	0					
ANR	7012066	Identifier	block		7012060	1					
ANR	7012067	ExpressionStatement	qemu_mutex_lock_ramlist ( )	11:4:130:155	7012060	1	True				
ANR	7012068	CallExpression	qemu_mutex_lock_ramlist ( )		7012060	0					
ANR	7012069	Callee	qemu_mutex_lock_ramlist		7012060	0					
ANR	7012070	Identifier	qemu_mutex_lock_ramlist		7012060	0					
ANR	7012071	ArgumentList			7012060	1					
ANR	7012072	Statement	QTAILQ_FOREACH	13:4:162:175	7012060	2	True				
ANR	7012073	Statement	(	13:18:176:176	7012060	3	True				
ANR	7012074	Statement	block	13:19:177:181	7012060	4	True				
ANR	7012075	Statement	","	13:24:182:182	7012060	5	True				
ANR	7012076	Statement	&	13:26:184:184	7012060	6	True				
ANR	7012077	Statement	ram_list	13:27:185:192	7012060	7	True				
ANR	7012078	Statement	.	13:35:193:193	7012060	8	True				
ANR	7012079	Statement	blocks	13:36:194:199	7012060	9	True				
ANR	7012080	Statement	","	13:42:200:200	7012060	10	True				
ANR	7012081	Statement	next	13:44:202:205	7012060	11	True				
ANR	7012082	Statement	)	13:48:206:206	7012060	12	True				
ANR	7012083	CompoundStatement		11:50:170:170	7012060	13					
ANR	7012084	IfStatement	if ( addr == block -> offset )		7012060	0					
ANR	7012085	Condition	addr == block -> offset	15:12:223:243	7012060	0	True				
ANR	7012086	EqualityExpression	addr == block -> offset		7012060	0		==			
ANR	7012087	Identifier	addr		7012060	0					
ANR	7012088	PtrMemberAccess	block -> offset		7012060	1					
ANR	7012089	Identifier	block		7012060	0					
ANR	7012090	Identifier	offset		7012060	1					
ANR	7012091	CompoundStatement		13:35:208:208	7012060	1					
ANR	7012092	ExpressionStatement	"QTAILQ_REMOVE ( & ram_list . blocks , block , next )"	17:12:261:305	7012060	0	True				
ANR	7012093	CallExpression	"QTAILQ_REMOVE ( & ram_list . blocks , block , next )"		7012060	0					
ANR	7012094	Callee	QTAILQ_REMOVE		7012060	0					
ANR	7012095	Identifier	QTAILQ_REMOVE		7012060	0					
ANR	7012096	ArgumentList	& ram_list . blocks		7012060	1					
ANR	7012097	Argument	& ram_list . blocks		7012060	0					
ANR	7012098	UnaryOperationExpression	& ram_list . blocks		7012060	0					
ANR	7012099	UnaryOperator	&		7012060	0					
ANR	7012100	MemberAccess	ram_list . blocks		7012060	1					
ANR	7012101	Identifier	ram_list		7012060	0					
ANR	7012102	Identifier	blocks		7012060	1					
ANR	7012103	Argument	block		7012060	1					
ANR	7012104	Identifier	block		7012060	0					
ANR	7012105	Argument	next		7012060	2					
ANR	7012106	Identifier	next		7012060	0					
ANR	7012107	ExpressionStatement	ram_list . mru_block = NULL	19:12:320:345	7012060	1	True				
ANR	7012108	AssignmentExpression	ram_list . mru_block = NULL		7012060	0		=			
ANR	7012109	MemberAccess	ram_list . mru_block		7012060	0					
ANR	7012110	Identifier	ram_list		7012060	0					
ANR	7012111	Identifier	mru_block		7012060	1					
ANR	7012112	Identifier	NULL		7012060	1					
ANR	7012113	ExpressionStatement	ram_list . version ++	21:12:360:378	7012060	2	True				
ANR	7012114	PostIncDecOperationExpression	ram_list . version ++		7012060	0					
ANR	7012115	MemberAccess	ram_list . version		7012060	0					
ANR	7012116	Identifier	ram_list		7012060	0					
ANR	7012117	Identifier	version		7012060	1					
ANR	7012118	IncDec	++		7012060	1					
ANR	7012119	IfStatement	if ( block -> flags & RAM_PREALLOC_MASK )		7012060	3					
ANR	7012120	Condition	block -> flags & RAM_PREALLOC_MASK	23:16:397:428	7012060	0	True				
ANR	7012121	BitAndExpression	block -> flags & RAM_PREALLOC_MASK		7012060	0		&			
ANR	7012122	PtrMemberAccess	block -> flags		7012060	0					
ANR	7012123	Identifier	block		7012060	0					
ANR	7012124	Identifier	flags		7012060	1					
ANR	7012125	Identifier	RAM_PREALLOC_MASK		7012060	1					
ANR	7012126	CompoundStatement		21:50:393:393	7012060	1					
ANR	7012127	ExpressionStatement		25:16:450:450	7012060	0	True				
ANR	7012128	ElseStatement	else		7012060	0					
