command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	696269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_d2q_0.c								
ANR	696270	Function	av_d2q	1:0:0:628							
ANR	696271	FunctionDef	"av_d2q (double d , int max)"		696270	0					
ANR	696272	CompoundStatement		3:0:38:628	696270	0					
ANR	696273	IdentifierDeclStatement	AVRational a ;	5:4:45:57	696270	0	True				
ANR	696274	IdentifierDecl	a		696270	0					
ANR	696275	IdentifierDeclType	AVRational		696270	0					
ANR	696276	Identifier	a		696270	1					
ANR	696277	IdentifierDeclStatement	int exponent ;	7:4:64:76	696270	1	True				
ANR	696278	IdentifierDecl	exponent		696270	0					
ANR	696279	IdentifierDeclType	int		696270	0					
ANR	696280	Identifier	exponent		696270	1					
ANR	696281	IdentifierDeclStatement	int64_t den ;	9:4:83:94	696270	2	True				
ANR	696282	IdentifierDecl	den		696270	0					
ANR	696283	IdentifierDeclType	int64_t		696270	0					
ANR	696284	Identifier	den		696270	1					
ANR	696285	IfStatement	if ( isnan ( d ) )		696270	3					
ANR	696286	Condition	isnan ( d )	11:8:105:112	696270	0	True				
ANR	696287	CallExpression	isnan ( d )		696270	0					
ANR	696288	Callee	isnan		696270	0					
ANR	696289	Identifier	isnan		696270	0					
ANR	696290	ArgumentList	d		696270	1					
ANR	696291	Argument	d		696270	0					
ANR	696292	Identifier	d		696270	0					
ANR	696293	Statement	return	13:8:124:129	696270	1	True				
ANR	696294	Statement	(	13:15:131:131	696270	4	True				
ANR	696295	Statement	AVRational	13:16:132:141	696270	5	True				
ANR	696296	Statement	)	13:26:142:142	696270	6	True				
ANR	696297	CompoundStatement		11:28:105:105	696270	7					
ANR	696298	Statement	0	13:30:146:146	696270	0	True				
ANR	696299	Statement	","	13:31:147:147	696270	1	True				
ANR	696300	Statement	0	13:32:148:148	696270	2	True				
ANR	696301	ExpressionStatement		13:35:151:151	696270	8	True				
ANR	696302	Statement	if	15:4:158:159	696270	9	True				
ANR	696303	Statement	(	15:7:161:161	696270	10	True				
ANR	696304	Statement	fabs	15:8:162:165	696270	11	True				
ANR	696305	Statement	(	15:12:166:166	696270	12	True				
ANR	696306	Statement	d	15:13:167:167	696270	13	True				
ANR	696307	Statement	)	15:14:168:168	696270	14	True				
ANR	696308	Statement	>	15:16:170:170	696270	15	True				
ANR	696309	Statement	INT_MAX	15:18:172:178	696270	16	True				
ANR	696310	Statement	+	15:26:180:180	696270	17	True				
ANR	696311	Statement	3L	15:28:182:183	696270	18	True				
ANR	696312	Statement	L	15:30:184:184	696270	19	True				
ANR	696313	Statement	)	15:31:185:185	696270	20	True				
ANR	696314	Statement	return	17:8:196:201	696270	21	True				
ANR	696315	Statement	(	17:15:203:203	696270	22	True				
ANR	696316	Statement	AVRational	17:16:204:213	696270	23	True				
ANR	696317	Statement	)	17:26:214:214	696270	24	True				
ANR	696318	CompoundStatement		15:28:177:177	696270	25					
ANR	696319	Statement	d	17:30:218:218	696270	0	True				
ANR	696320	Statement	<	17:32:220:220	696270	1	True				
ANR	696321	Statement	0	17:34:222:222	696270	2	True				
ANR	696322	Statement	?	17:36:224:224	696270	3	True				
ANR	696323	Statement	-	17:38:226:226	696270	4	True				
ANR	696324	Label	1 :	17:39:227:229	696270	5	True				
ANR	696325	Statement	1	17:43:231:231	696270	6	True				
ANR	696326	Statement	","	17:44:232:232	696270	7	True				
ANR	696327	Statement	0	17:46:234:234	696270	8	True				
ANR	696328	ExpressionStatement		17:49:237:237	696270	26	True				
ANR	696329	ExpressionStatement	"frexp ( d , & exponent )"	19:4:244:263	696270	27	True				
ANR	696330	CallExpression	"frexp ( d , & exponent )"		696270	0					
ANR	696331	Callee	frexp		696270	0					
ANR	696332	Identifier	frexp		696270	0					
ANR	696333	ArgumentList	d		696270	1					
ANR	696334	Argument	d		696270	0					
ANR	696335	Identifier	d		696270	0					
ANR	696336	Argument	& exponent		696270	1					
ANR	696337	UnaryOperationExpression	& exponent		696270	0					
ANR	696338	UnaryOperator	&		696270	0					
ANR	696339	Identifier	exponent		696270	1					
ANR	696340	ExpressionStatement	"exponent = FFMAX ( exponent - 1 , 0 )"	21:4:270:301	696270	28	True				
ANR	696341	AssignmentExpression	"exponent = FFMAX ( exponent - 1 , 0 )"		696270	0		=			
ANR	696342	Identifier	exponent		696270	0					
ANR	696343	CallExpression	"FFMAX ( exponent - 1 , 0 )"		696270	1					
ANR	696344	Callee	FFMAX		696270	0					
ANR	696345	Identifier	FFMAX		696270	0					
ANR	696346	ArgumentList	exponent - 1		696270	1					
ANR	696347	Argument	exponent - 1		696270	0					
ANR	696348	AdditiveExpression	exponent - 1		696270	0		-			
ANR	696349	Identifier	exponent		696270	0					
ANR	696350	PrimaryExpression	1		696270	1					
ANR	696351	Argument	0		696270	1					
ANR	696352	PrimaryExpression	0		696270	0					
ANR	696353	Statement	den	23:4:308:310	696270	29	True				
ANR	696354	Statement	=	23:8:312:312	696270	30	True				
ANR	696355	Statement	1L	23:10:314:315	696270	31	True				
ANR	696356	ExpressionStatement	L << ( 61 - exponent )	23:12:316:336	696270	32	True				
ANR	696357	ShiftExpression	L << ( 61 - exponent )		696270	0		<<			
ANR	696358	Identifier	L		696270	0					
ANR	696359	AdditiveExpression	61 - exponent		696270	1		-			
ANR	696360	PrimaryExpression	61		696270	0					
ANR	696361	Identifier	exponent		696270	1					
ANR	696362	ExpressionStatement	"av_reduce ( & a . num , & a . den , floor ( d * den + 0.5 ) , den , max )"	27:4:421:478	696270	33	True				
ANR	696363	CallExpression	"av_reduce ( & a . num , & a . den , floor ( d * den + 0.5 ) , den , max )"		696270	0					
ANR	696364	Callee	av_reduce		696270	0					
ANR	696365	Identifier	av_reduce		696270	0					
ANR	696366	ArgumentList	& a . num		696270	1					
ANR	696367	Argument	& a . num		696270	0					
ANR	696368	UnaryOperationExpression	& a . num		696270	0					
ANR	696369	UnaryOperator	&		696270	0					
ANR	696370	MemberAccess	a . num		696270	1					
ANR	696371	Identifier	a		696270	0					
ANR	696372	Identifier	num		696270	1					
ANR	696373	Argument	& a . den		696270	1					
ANR	696374	UnaryOperationExpression	& a . den		696270	0					
ANR	696375	UnaryOperator	&		696270	0					
ANR	696376	MemberAccess	a . den		696270	1					
ANR	696377	Identifier	a		696270	0					
ANR	696378	Identifier	den		696270	1					
ANR	696379	Argument	floor ( d * den + 0.5 )		696270	2					
ANR	696380	CallExpression	floor ( d * den + 0.5 )		696270	0					
ANR	696381	Callee	floor		696270	0					
ANR	696382	Identifier	floor		696270	0					
ANR	696383	ArgumentList	d * den + 0.5		696270	1					
ANR	696384	Argument	d * den + 0.5		696270	0					
ANR	696385	AdditiveExpression	d * den + 0.5		696270	0		+			
ANR	696386	MultiplicativeExpression	d * den		696270	0		*			
ANR	696387	Identifier	d		696270	0					
ANR	696388	Identifier	den		696270	1					
ANR	696389	PrimaryExpression	0.5		696270	1					
ANR	696390	Argument	den		696270	3					
ANR	696391	Identifier	den		696270	0					
ANR	696392	Argument	max		696270	4					
ANR	696393	Identifier	max		696270	0					
ANR	696394	IfStatement	if ( ( ! a . num || ! a . den ) && d && max > 0 && max < INT_MAX )		696270	34					
ANR	696395	Condition	( ! a . num || ! a . den ) && d && max > 0 && max < INT_MAX	29:8:489:535	696270	0	True				
ANR	696396	AndExpression	( ! a . num || ! a . den ) && d && max > 0 && max < INT_MAX		696270	0		&&			
ANR	696397	OrExpression	! a . num || ! a . den		696270	0		||			
ANR	696398	UnaryOperationExpression	! a . num		696270	0					
ANR	696399	UnaryOperator	!		696270	0					
ANR	696400	MemberAccess	a . num		696270	1					
ANR	696401	Identifier	a		696270	0					
ANR	696402	Identifier	num		696270	1					
ANR	696403	UnaryOperationExpression	! a . den		696270	1					
ANR	696404	UnaryOperator	!		696270	0					
ANR	696405	MemberAccess	a . den		696270	1					
ANR	696406	Identifier	a		696270	0					
ANR	696407	Identifier	den		696270	1					
ANR	696408	AndExpression	d && max > 0 && max < INT_MAX		696270	1		&&			
ANR	696409	Identifier	d		696270	0					
ANR	696410	AndExpression	max > 0 && max < INT_MAX		696270	1		&&			
ANR	696411	RelationalExpression	max > 0		696270	0		>			
ANR	696412	Identifier	max		696270	0					
ANR	696413	PrimaryExpression	0		696270	1					
ANR	696414	RelationalExpression	max < INT_MAX		696270	1		<			
ANR	696415	Identifier	max		696270	0					
ANR	696416	Identifier	INT_MAX		696270	1					
ANR	696417	ExpressionStatement	"av_reduce ( & a . num , & a . den , floor ( d * den + 0.5 ) , den , INT_MAX )"	31:8:547:608	696270	1	True				
ANR	696418	CallExpression	"av_reduce ( & a . num , & a . den , floor ( d * den + 0.5 ) , den , INT_MAX )"		696270	0					
ANR	696419	Callee	av_reduce		696270	0					
ANR	696420	Identifier	av_reduce		696270	0					
ANR	696421	ArgumentList	& a . num		696270	1					
ANR	696422	Argument	& a . num		696270	0					
ANR	696423	UnaryOperationExpression	& a . num		696270	0					
ANR	696424	UnaryOperator	&		696270	0					
ANR	696425	MemberAccess	a . num		696270	1					
ANR	696426	Identifier	a		696270	0					
ANR	696427	Identifier	num		696270	1					
ANR	696428	Argument	& a . den		696270	1					
ANR	696429	UnaryOperationExpression	& a . den		696270	0					
ANR	696430	UnaryOperator	&		696270	0					
ANR	696431	MemberAccess	a . den		696270	1					
ANR	696432	Identifier	a		696270	0					
ANR	696433	Identifier	den		696270	1					
