command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9113204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_device_plugged_1.c								
ANR	9113205	Function	virtio_pci_device_plugged	1:0:0:1497							
ANR	9113206	FunctionDef	virtio_pci_device_plugged (DeviceState * d)		9113205	0					
ANR	9113207	CompoundStatement		3:0:55:1497	9113205	0					
ANR	9113208	IdentifierDeclStatement	VirtIOPCIProxy * proxy = VIRTIO_PCI ( d ) ;	5:4:62:99	9113205	0	True				
ANR	9113209	IdentifierDecl	* proxy = VIRTIO_PCI ( d )		9113205	0					
ANR	9113210	IdentifierDeclType	VirtIOPCIProxy *		9113205	0					
ANR	9113211	Identifier	proxy		9113205	1					
ANR	9113212	AssignmentExpression	* proxy = VIRTIO_PCI ( d )		9113205	2		=			
ANR	9113213	Identifier	proxy		9113205	0					
ANR	9113214	CallExpression	VIRTIO_PCI ( d )		9113205	1					
ANR	9113215	Callee	VIRTIO_PCI		9113205	0					
ANR	9113216	Identifier	VIRTIO_PCI		9113205	0					
ANR	9113217	ArgumentList	d		9113205	1					
ANR	9113218	Argument	d		9113205	0					
ANR	9113219	Identifier	d		9113205	0					
ANR	9113220	IdentifierDeclStatement	VirtioBusState * bus = & proxy -> bus ;	7:4:106:139	9113205	1	True				
ANR	9113221	IdentifierDecl	* bus = & proxy -> bus		9113205	0					
ANR	9113222	IdentifierDeclType	VirtioBusState *		9113205	0					
ANR	9113223	Identifier	bus		9113205	1					
ANR	9113224	AssignmentExpression	* bus = & proxy -> bus		9113205	2		=			
ANR	9113225	Identifier	bus		9113205	0					
ANR	9113226	UnaryOperationExpression	& proxy -> bus		9113205	1					
ANR	9113227	UnaryOperator	&		9113205	0					
ANR	9113228	PtrMemberAccess	proxy -> bus		9113205	1					
ANR	9113229	Identifier	proxy		9113205	0					
ANR	9113230	Identifier	bus		9113205	1					
ANR	9113231	IdentifierDeclStatement	uint8_t * config ;	9:4:146:161	9113205	2	True				
ANR	9113232	IdentifierDecl	* config		9113205	0					
ANR	9113233	IdentifierDeclType	uint8_t *		9113205	0					
ANR	9113234	Identifier	config		9113205	1					
ANR	9113235	IdentifierDeclStatement	uint32_t size ;	11:4:168:181	9113205	3	True				
ANR	9113236	IdentifierDecl	size		9113205	0					
ANR	9113237	IdentifierDeclType	uint32_t		9113205	0					
ANR	9113238	Identifier	size		9113205	1					
ANR	9113239	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	13:4:188:243	9113205	4	True				
ANR	9113240	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9113205	0					
ANR	9113241	IdentifierDeclType	VirtIODevice *		9113205	0					
ANR	9113242	Identifier	vdev		9113205	1					
ANR	9113243	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9113205	2		=			
ANR	9113244	Identifier	vdev		9113205	0					
ANR	9113245	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9113205	1					
ANR	9113246	Callee	virtio_bus_get_device		9113205	0					
ANR	9113247	Identifier	virtio_bus_get_device		9113205	0					
ANR	9113248	ArgumentList	& proxy -> bus		9113205	1					
ANR	9113249	Argument	& proxy -> bus		9113205	0					
ANR	9113250	UnaryOperationExpression	& proxy -> bus		9113205	0					
ANR	9113251	UnaryOperator	&		9113205	0					
ANR	9113252	PtrMemberAccess	proxy -> bus		9113205	1					
ANR	9113253	Identifier	proxy		9113205	0					
ANR	9113254	Identifier	bus		9113205	1					
ANR	9113255	ExpressionStatement	config = proxy -> pci_dev . config	17:4:252:282	9113205	5	True				
ANR	9113256	AssignmentExpression	config = proxy -> pci_dev . config		9113205	0		=			
ANR	9113257	Identifier	config		9113205	0					
ANR	9113258	MemberAccess	proxy -> pci_dev . config		9113205	1					
ANR	9113259	PtrMemberAccess	proxy -> pci_dev		9113205	0					
ANR	9113260	Identifier	proxy		9113205	0					
ANR	9113261	Identifier	pci_dev		9113205	1					
ANR	9113262	Identifier	config		9113205	1					
ANR	9113263	IfStatement	if ( proxy -> class_code )		9113205	6					
ANR	9113264	Condition	proxy -> class_code	19:8:293:309	9113205	0	True				
ANR	9113265	PtrMemberAccess	proxy -> class_code		9113205	0					
ANR	9113266	Identifier	proxy		9113205	0					
ANR	9113267	Identifier	class_code		9113205	1					
ANR	9113268	CompoundStatement		17:27:256:256	9113205	1					
ANR	9113269	ExpressionStatement	"pci_config_set_class ( config , proxy -> class_code )"	21:8:323:370	9113205	0	True				
ANR	9113270	CallExpression	"pci_config_set_class ( config , proxy -> class_code )"		9113205	0					
ANR	9113271	Callee	pci_config_set_class		9113205	0					
ANR	9113272	Identifier	pci_config_set_class		9113205	0					
ANR	9113273	ArgumentList	config		9113205	1					
ANR	9113274	Argument	config		9113205	0					
ANR	9113275	Identifier	config		9113205	0					
ANR	9113276	Argument	proxy -> class_code		9113205	1					
ANR	9113277	PtrMemberAccess	proxy -> class_code		9113205	0					
ANR	9113278	Identifier	proxy		9113205	0					
ANR	9113279	Identifier	class_code		9113205	1					
ANR	9113280	ExpressionStatement	"pci_set_word ( config + PCI_SUBSYSTEM_VENDOR_ID , pci_get_word ( config + PCI_VENDOR_ID ) )"	25:4:384:486	9113205	7	True				
ANR	9113281	CallExpression	"pci_set_word ( config + PCI_SUBSYSTEM_VENDOR_ID , pci_get_word ( config + PCI_VENDOR_ID ) )"		9113205	0					
ANR	9113282	Callee	pci_set_word		9113205	0					
ANR	9113283	Identifier	pci_set_word		9113205	0					
ANR	9113284	ArgumentList	config + PCI_SUBSYSTEM_VENDOR_ID		9113205	1					
ANR	9113285	Argument	config + PCI_SUBSYSTEM_VENDOR_ID		9113205	0					
ANR	9113286	AdditiveExpression	config + PCI_SUBSYSTEM_VENDOR_ID		9113205	0		+			
ANR	9113287	Identifier	config		9113205	0					
ANR	9113288	Identifier	PCI_SUBSYSTEM_VENDOR_ID		9113205	1					
ANR	9113289	Argument	pci_get_word ( config + PCI_VENDOR_ID )		9113205	1					
ANR	9113290	CallExpression	pci_get_word ( config + PCI_VENDOR_ID )		9113205	0					
ANR	9113291	Callee	pci_get_word		9113205	0					
ANR	9113292	Identifier	pci_get_word		9113205	0					
ANR	9113293	ArgumentList	config + PCI_VENDOR_ID		9113205	1					
ANR	9113294	Argument	config + PCI_VENDOR_ID		9113205	0					
ANR	9113295	AdditiveExpression	config + PCI_VENDOR_ID		9113205	0		+			
ANR	9113296	Identifier	config		9113205	0					
ANR	9113297	Identifier	PCI_VENDOR_ID		9113205	1					
ANR	9113298	ExpressionStatement	"pci_set_word ( config + PCI_SUBSYSTEM_ID , virtio_bus_get_vdev_id ( bus ) )"	29:4:493:561	9113205	8	True				
ANR	9113299	CallExpression	"pci_set_word ( config + PCI_SUBSYSTEM_ID , virtio_bus_get_vdev_id ( bus ) )"		9113205	0					
ANR	9113300	Callee	pci_set_word		9113205	0					
ANR	9113301	Identifier	pci_set_word		9113205	0					
ANR	9113302	ArgumentList	config + PCI_SUBSYSTEM_ID		9113205	1					
ANR	9113303	Argument	config + PCI_SUBSYSTEM_ID		9113205	0					
ANR	9113304	AdditiveExpression	config + PCI_SUBSYSTEM_ID		9113205	0		+			
ANR	9113305	Identifier	config		9113205	0					
ANR	9113306	Identifier	PCI_SUBSYSTEM_ID		9113205	1					
ANR	9113307	Argument	virtio_bus_get_vdev_id ( bus )		9113205	1					
ANR	9113308	CallExpression	virtio_bus_get_vdev_id ( bus )		9113205	0					
ANR	9113309	Callee	virtio_bus_get_vdev_id		9113205	0					
ANR	9113310	Identifier	virtio_bus_get_vdev_id		9113205	0					
ANR	9113311	ArgumentList	bus		9113205	1					
ANR	9113312	Argument	bus		9113205	0					
ANR	9113313	Identifier	bus		9113205	0					
