start	end	type	var
4975001	4975002	IS_AST_PARENT	
4975001	4975003	IS_AST_PARENT	
4975000	4975001	IS_AST_PARENT	
4975004	4975005	IS_AST_PARENT	
4975004	4975006	IS_AST_PARENT	
4975000	4975004	IS_AST_PARENT	
4975007	4975008	IS_AST_PARENT	
4975007	4975009	IS_AST_PARENT	
4975000	4975007	IS_AST_PARENT	
4975010	4975011	IS_AST_PARENT	
4975010	4975012	IS_AST_PARENT	
4975000	4975010	IS_AST_PARENT	
4974999	4975000	IS_AST_PARENT	
4975014	4975015	IS_AST_PARENT	
4975014	4975016	IS_AST_PARENT	
4975013	4975014	IS_AST_PARENT	
4974999	4975013	IS_AST_PARENT	
4975018	4975019	IS_AST_PARENT	
4975018	4975020	IS_AST_PARENT	
4975017	4975018	IS_AST_PARENT	
4974999	4975017	IS_AST_PARENT	
4975022	4975023	IS_AST_PARENT	
4975022	4975024	IS_AST_PARENT	
4975021	4975022	IS_AST_PARENT	
4974999	4975021	IS_AST_PARENT	
4975026	4975027	IS_AST_PARENT	
4975026	4975028	IS_AST_PARENT	
4975025	4975026	IS_AST_PARENT	
4974999	4975025	IS_AST_PARENT	
4975030	4975031	IS_AST_PARENT	
4975030	4975032	IS_AST_PARENT	
4975033	4975034	IS_AST_PARENT	
4975035	4975036	IS_AST_PARENT	
4975037	4975038	IS_AST_PARENT	
4975037	4975039	IS_AST_PARENT	
4975035	4975037	IS_AST_PARENT	
4975033	4975035	IS_AST_PARENT	
4975030	4975033	IS_AST_PARENT	
4975029	4975030	IS_AST_PARENT	
4974999	4975029	IS_AST_PARENT	
4975043	4975044	IS_AST_PARENT	
4975042	4975043	IS_AST_PARENT	
4975046	4975047	IS_AST_PARENT	
4975045	4975046	IS_AST_PARENT	
4975049	4975050	IS_AST_PARENT	
4975049	4975051	IS_AST_PARENT	
4975048	4975049	IS_AST_PARENT	
4975045	4975048	IS_AST_PARENT	
4975053	4975054	IS_AST_PARENT	
4975053	4975055	IS_AST_PARENT	
4975052	4975053	IS_AST_PARENT	
4975045	4975052	IS_AST_PARENT	
4975057	4975058	IS_AST_PARENT	
4975057	4975059	IS_AST_PARENT	
4975056	4975057	IS_AST_PARENT	
4975045	4975056	IS_AST_PARENT	
4975061	4975062	IS_AST_PARENT	
4975061	4975063	IS_AST_PARENT	
4975060	4975061	IS_AST_PARENT	
4975045	4975060	IS_AST_PARENT	
4975042	4975045	IS_AST_PARENT	
4975041	4975042	IS_AST_PARENT	
4975040	4975041	IS_AST_PARENT	
4975067	4975068	IS_AST_PARENT	
4975066	4975067	IS_AST_PARENT	
4975070	4975071	IS_AST_PARENT	
4975069	4975070	IS_AST_PARENT	
4975072	4975073	IS_AST_PARENT	
4975069	4975072	IS_AST_PARENT	
4975074	4975075	IS_AST_PARENT	
4975069	4975074	IS_AST_PARENT	
4975066	4975069	IS_AST_PARENT	
4975065	4975066	IS_AST_PARENT	
4975064	4975065	IS_AST_PARENT	
4975077	4975078	IS_AST_PARENT	
4975077	4975079	IS_AST_PARENT	
4975076	4975077	IS_AST_PARENT	
4975064	4975076	IS_AST_PARENT	
4975040	4975064	IS_AST_PARENT	
4974999	4975040	IS_AST_PARENT	
4975082	4975083	IS_AST_PARENT	
4975081	4975082	IS_AST_PARENT	
4975085	4975086	IS_AST_PARENT	
4975084	4975085	IS_AST_PARENT	
4975087	4975088	IS_AST_PARENT	
4975084	4975087	IS_AST_PARENT	
4975089	4975090	IS_AST_PARENT	
4975084	4975089	IS_AST_PARENT	
4975091	4975092	IS_AST_PARENT	
4975084	4975091	IS_AST_PARENT	
4975081	4975084	IS_AST_PARENT	
4975080	4975081	IS_AST_PARENT	
4974999	4975080	IS_AST_PARENT	
4975094	4975095	IS_AST_PARENT	
4975097	4975098	IS_AST_PARENT	
4975096	4975097	IS_AST_PARENT	
4975100	4975101	IS_AST_PARENT	
4975099	4975100	IS_AST_PARENT	
4975102	4975103	IS_AST_PARENT	
4975099	4975102	IS_AST_PARENT	
4975096	4975099	IS_AST_PARENT	
4975094	4975096	IS_AST_PARENT	
4975093	4975094	IS_AST_PARENT	
4974999	4975093	IS_AST_PARENT	
4975106	4975107	IS_AST_PARENT	
4975106	4975108	IS_AST_PARENT	
4975105	4975106	IS_AST_PARENT	
4975104	4975105	IS_AST_PARENT	
4975112	4975113	IS_AST_PARENT	
4975111	4975112	IS_AST_PARENT	
4975115	4975116	IS_AST_PARENT	
4975114	4975115	IS_AST_PARENT	
4975117	4975118	IS_AST_PARENT	
4975114	4975117	IS_AST_PARENT	
4975119	4975120	IS_AST_PARENT	
4975114	4975119	IS_AST_PARENT	
4975111	4975114	IS_AST_PARENT	
4975110	4975111	IS_AST_PARENT	
4975109	4975110	IS_AST_PARENT	
4975122	4975123	IS_AST_PARENT	
4975122	4975124	IS_AST_PARENT	
4975121	4975122	IS_AST_PARENT	
4975109	4975121	IS_AST_PARENT	
4975104	4975109	IS_AST_PARENT	
4974999	4975104	IS_AST_PARENT	
4975126	4975127	IS_AST_PARENT	
4975129	4975130	IS_AST_PARENT	
4975128	4975129	IS_AST_PARENT	
4975132	4975133	IS_AST_PARENT	
4975131	4975132	IS_AST_PARENT	
4975134	4975135	IS_AST_PARENT	
4975131	4975134	IS_AST_PARENT	
4975137	4975138	IS_AST_PARENT	
4975137	4975139	IS_AST_PARENT	
4975136	4975137	IS_AST_PARENT	
4975131	4975136	IS_AST_PARENT	
