command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1196166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cabac_init_decoder_1.c								
ANR	1196167	Function	cabac_init_decoder	1:0:0:304							
ANR	1196168	FunctionDef	cabac_init_decoder (HEVCContext * s)		1196167	0					
ANR	1196169	CompoundStatement		3:0:48:304	1196167	0					
ANR	1196170	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	5:4:55:89	1196167	0	True				
ANR	1196171	IdentifierDecl	* gb = & s -> HEVClc -> gb		1196167	0					
ANR	1196172	IdentifierDeclType	GetBitContext *		1196167	0					
ANR	1196173	Identifier	gb		1196167	1					
ANR	1196174	AssignmentExpression	* gb = & s -> HEVClc -> gb		1196167	2		=			
ANR	1196175	Identifier	gb		1196167	0					
ANR	1196176	UnaryOperationExpression	& s -> HEVClc -> gb		1196167	1					
ANR	1196177	UnaryOperator	&		1196167	0					
ANR	1196178	PtrMemberAccess	s -> HEVClc -> gb		1196167	1					
ANR	1196179	PtrMemberAccess	s -> HEVClc		1196167	0					
ANR	1196180	Identifier	s		1196167	0					
ANR	1196181	Identifier	HEVClc		1196167	1					
ANR	1196182	Identifier	gb		1196167	1					
ANR	1196183	ExpressionStatement	"skip_bits ( gb , 1 )"	7:4:96:112	1196167	1	True				
ANR	1196184	CallExpression	"skip_bits ( gb , 1 )"		1196167	0					
ANR	1196185	Callee	skip_bits		1196167	0					
ANR	1196186	Identifier	skip_bits		1196167	0					
ANR	1196187	ArgumentList	gb		1196167	1					
ANR	1196188	Argument	gb		1196167	0					
ANR	1196189	Identifier	gb		1196167	0					
ANR	1196190	Argument	1		1196167	1					
ANR	1196191	PrimaryExpression	1		1196167	0					
ANR	1196192	ExpressionStatement	align_get_bits ( gb )	9:4:119:137	1196167	2	True				
ANR	1196193	CallExpression	align_get_bits ( gb )		1196167	0					
ANR	1196194	Callee	align_get_bits		1196167	0					
ANR	1196195	Identifier	align_get_bits		1196167	0					
ANR	1196196	ArgumentList	gb		1196167	1					
ANR	1196197	Argument	gb		1196167	0					
ANR	1196198	Identifier	gb		1196167	0					
ANR	1196199	ExpressionStatement	"ff_init_cabac_decoder ( & s -> HEVClc -> cc , gb -> buffer + get_bits_count ( gb ) / 8 , ( get_bits_left ( gb ) + 7 ) / 8 )"	11:4:144:301	1196167	3	True				
ANR	1196200	CallExpression	"ff_init_cabac_decoder ( & s -> HEVClc -> cc , gb -> buffer + get_bits_count ( gb ) / 8 , ( get_bits_left ( gb ) + 7 ) / 8 )"		1196167	0					
ANR	1196201	Callee	ff_init_cabac_decoder		1196167	0					
ANR	1196202	Identifier	ff_init_cabac_decoder		1196167	0					
ANR	1196203	ArgumentList	& s -> HEVClc -> cc		1196167	1					
ANR	1196204	Argument	& s -> HEVClc -> cc		1196167	0					
ANR	1196205	UnaryOperationExpression	& s -> HEVClc -> cc		1196167	0					
ANR	1196206	UnaryOperator	&		1196167	0					
ANR	1196207	PtrMemberAccess	s -> HEVClc -> cc		1196167	1					
