start	end	type	var
1196171	1196172	IS_AST_PARENT	
1196171	1196173	IS_AST_PARENT	
1196174	1196175	IS_AST_PARENT	
1196176	1196177	IS_AST_PARENT	
1196179	1196180	IS_AST_PARENT	
1196179	1196181	IS_AST_PARENT	
1196178	1196179	IS_AST_PARENT	
1196178	1196182	IS_AST_PARENT	
1196176	1196178	IS_AST_PARENT	
1196174	1196176	IS_AST_PARENT	
1196171	1196174	IS_AST_PARENT	
1196170	1196171	IS_AST_PARENT	
1196169	1196170	IS_AST_PARENT	
1196185	1196186	IS_AST_PARENT	
1196184	1196185	IS_AST_PARENT	
1196188	1196189	IS_AST_PARENT	
1196187	1196188	IS_AST_PARENT	
1196190	1196191	IS_AST_PARENT	
1196187	1196190	IS_AST_PARENT	
1196184	1196187	IS_AST_PARENT	
1196183	1196184	IS_AST_PARENT	
1196169	1196183	IS_AST_PARENT	
1196194	1196195	IS_AST_PARENT	
1196193	1196194	IS_AST_PARENT	
1196197	1196198	IS_AST_PARENT	
1196196	1196197	IS_AST_PARENT	
1196193	1196196	IS_AST_PARENT	
1196192	1196193	IS_AST_PARENT	
1196169	1196192	IS_AST_PARENT	
1196201	1196202	IS_AST_PARENT	
1196200	1196201	IS_AST_PARENT	
1196205	1196206	IS_AST_PARENT	
1196208	1196209	IS_AST_PARENT	
1196208	1196210	IS_AST_PARENT	
1196207	1196208	IS_AST_PARENT	
1196207	1196211	IS_AST_PARENT	
1196205	1196207	IS_AST_PARENT	
1196204	1196205	IS_AST_PARENT	
1196203	1196204	IS_AST_PARENT	
1196214	1196215	IS_AST_PARENT	
1196214	1196216	IS_AST_PARENT	
1196213	1196214	IS_AST_PARENT	
1196219	1196220	IS_AST_PARENT	
1196218	1196219	IS_AST_PARENT	
1196222	1196223	IS_AST_PARENT	
1196221	1196222	IS_AST_PARENT	
1196218	1196221	IS_AST_PARENT	
1196217	1196218	IS_AST_PARENT	
1196217	1196224	IS_AST_PARENT	
1196213	1196217	IS_AST_PARENT	
1196212	1196213	IS_AST_PARENT	
1196203	1196212	IS_AST_PARENT	
1196229	1196230	IS_AST_PARENT	
1196228	1196229	IS_AST_PARENT	
1196232	1196233	IS_AST_PARENT	
1196231	1196232	IS_AST_PARENT	
1196228	1196231	IS_AST_PARENT	
1196227	1196228	IS_AST_PARENT	
1196227	1196234	IS_AST_PARENT	
1196226	1196227	IS_AST_PARENT	
1196226	1196235	IS_AST_PARENT	
1196225	1196226	IS_AST_PARENT	
1196203	1196225	IS_AST_PARENT	
1196200	1196203	IS_AST_PARENT	
1196199	1196200	IS_AST_PARENT	
1196169	1196199	IS_AST_PARENT	
1196168	1196169	IS_AST_PARENT	
1196168	1196236	IS_AST_PARENT	
1196168	1196237	IS_AST_PARENT	
1196239	1196240	IS_AST_PARENT	
1196239	1196241	IS_AST_PARENT	
1196238	1196239	IS_AST_PARENT	
1196168	1196238	IS_AST_PARENT	
1196242	1196239	FLOWS_TO	
1196239	1196170	FLOWS_TO	
1196170	1196183	FLOWS_TO	
1196183	1196192	FLOWS_TO	
1196192	1196199	FLOWS_TO	
1196199	1196243	FLOWS_TO	
1196170	1196244	USE	
1196174	1196244	USE	
1196178	1196244	USE	
1196199	1196244	USE	
1196204	1196244	USE	
1196207	1196244	USE	
1196199	1196245	USE	
1196212	1196245	USE	
1196239	1196246	DEF	
1196170	1196246	USE	
1196179	1196246	USE	
1196199	1196246	USE	
1196208	1196246	USE	
1196170	1196247	USE	
1196174	1196247	USE	
1196170	1196248	DEF	
1196174	1196248	DEF	
1196171	1196248	DEF	
1196183	1196248	USE	
1196188	1196248	USE	
1196192	1196248	USE	
1196197	1196248	USE	
1196199	1196248	USE	
1196214	1196248	USE	
1196232	1196248	USE	
1196222	1196248	USE	
1196199	1196249	USE	
1196225	1196249	USE	
1196199	1196250	USE	
1196204	1196250	USE	
1196170	1196251	USE	
1196174	1196251	USE	
1196178	1196251	USE	
1196199	1196251	USE	
1196207	1196251	USE	
1196204	1196251	USE	
1196199	1196252	USE	
1196212	1196252	USE	
1196199	1196253	USE	
1196212	1196253	USE	
1196239	1196170	REACHES	s
1196239	1196199	REACHES	s
1196170	1196183	REACHES	gb
1196170	1196192	REACHES	gb
1196170	1196199	REACHES	gb
1196242	1196239	CONTROLS	
1196242	1196170	CONTROLS	
1196242	1196183	CONTROLS	
1196242	1196192	CONTROLS	
1196242	1196199	CONTROLS	
1196242	1196239	DOM	
1196239	1196170	DOM	
1196170	1196183	DOM	
1196183	1196192	DOM	
1196242	1196242	DOM	
1196192	1196199	DOM	
1196199	1196243	DOM	
1196192	1196183	POST_DOM	
1196183	1196170	POST_DOM	
1196170	1196239	POST_DOM	
1196199	1196192	POST_DOM	
1196243	1196243	POST_DOM	
1196243	1196199	POST_DOM	
1196239	1196242	POST_DOM	
1196167	1196168	IS_FUNCTION_OF_AST	
1196167	1196242	IS_FUNCTION_OF_CFG	
1196166	1196167	IS_FILE_OF	
