start	end	type	var
248541	248542	IS_AST_PARENT	
248541	248543	IS_AST_PARENT	
248544	248545	IS_AST_PARENT	
248546	248547	IS_AST_PARENT	
248546	248548	IS_AST_PARENT	
248544	248546	IS_AST_PARENT	
248541	248544	IS_AST_PARENT	
248540	248541	IS_AST_PARENT	
248539	248540	IS_AST_PARENT	
248550	248551	IS_AST_PARENT	
248550	248552	IS_AST_PARENT	
248553	248554	IS_AST_PARENT	
248556	248557	IS_AST_PARENT	
248556	248558	IS_AST_PARENT	
248555	248556	IS_AST_PARENT	
248555	248559	IS_AST_PARENT	
248553	248555	IS_AST_PARENT	
248550	248553	IS_AST_PARENT	
248549	248550	IS_AST_PARENT	
248560	248561	IS_AST_PARENT	
248560	248562	IS_AST_PARENT	
248563	248564	IS_AST_PARENT	
248565	248566	IS_AST_PARENT	
248565	248567	IS_AST_PARENT	
248563	248565	IS_AST_PARENT	
248560	248563	IS_AST_PARENT	
248549	248560	IS_AST_PARENT	
248539	248549	IS_AST_PARENT	
248539	248568	IS_AST_PARENT	
248539	248569	IS_AST_PARENT	
248539	248570	IS_AST_PARENT	
248539	248571	IS_AST_PARENT	
248539	248572	IS_AST_PARENT	
248539	248573	IS_AST_PARENT	
248539	248574	IS_AST_PARENT	
248539	248575	IS_AST_PARENT	
248539	248576	IS_AST_PARENT	
248539	248577	IS_AST_PARENT	
248539	248578	IS_AST_PARENT	
248539	248579	IS_AST_PARENT	
248539	248580	IS_AST_PARENT	
248539	248581	IS_AST_PARENT	
248539	248582	IS_AST_PARENT	
248539	248583	IS_AST_PARENT	
248539	248584	IS_AST_PARENT	
248539	248585	IS_AST_PARENT	
248539	248586	IS_AST_PARENT	
248539	248587	IS_AST_PARENT	
248539	248588	IS_AST_PARENT	
248539	248589	IS_AST_PARENT	
248539	248590	IS_AST_PARENT	
248539	248591	IS_AST_PARENT	
248539	248592	IS_AST_PARENT	
248539	248593	IS_AST_PARENT	
248539	248594	IS_AST_PARENT	
248539	248595	IS_AST_PARENT	
248539	248596	IS_AST_PARENT	
248539	248597	IS_AST_PARENT	
248538	248539	IS_AST_PARENT	
248538	248598	IS_AST_PARENT	
248538	248599	IS_AST_PARENT	
248538	248600	IS_AST_PARENT	
248602	248603	IS_AST_PARENT	
248602	248604	IS_AST_PARENT	
248601	248602	IS_AST_PARENT	
248605	248606	IS_AST_PARENT	
248605	248607	IS_AST_PARENT	
248601	248605	IS_AST_PARENT	
248608	248609	IS_AST_PARENT	
248608	248610	IS_AST_PARENT	
248601	248608	IS_AST_PARENT	
248538	248601	IS_AST_PARENT	
248611	248602	FLOWS_TO	
248602	248605	FLOWS_TO	
248605	248608	FLOWS_TO	
248608	248540	FLOWS_TO	
248540	248549	FLOWS_TO	
248549	248568	FLOWS_TO	
248568	248569	FLOWS_TO	
248569	248570	FLOWS_TO	
248570	248571	FLOWS_TO	
248571	248572	FLOWS_TO	
248572	248573	FLOWS_TO	
248573	248574	FLOWS_TO	
248574	248575	FLOWS_TO	
248575	248576	FLOWS_TO	
248576	248577	FLOWS_TO	
248577	248578	FLOWS_TO	
248578	248579	FLOWS_TO	
248579	248580	FLOWS_TO	
248580	248581	FLOWS_TO	
248581	248582	FLOWS_TO	
248582	248583	FLOWS_TO	
248583	248584	FLOWS_TO	
248584	248585	FLOWS_TO	
248585	248586	FLOWS_TO	
248586	248587	FLOWS_TO	
248587	248588	FLOWS_TO	
248588	248589	FLOWS_TO	
248589	248590	FLOWS_TO	
248590	248591	FLOWS_TO	
248591	248592	FLOWS_TO	
248592	248593	FLOWS_TO	
248593	248594	FLOWS_TO	
248594	248595	FLOWS_TO	
248595	248596	FLOWS_TO	
248596	248597	FLOWS_TO	
248597	248612	FLOWS_TO	
