command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1913884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_info_03_1.c								
ANR	1913885	Function	decode_mb_info	1:0:0:4469							
ANR	1913886	FunctionDef	"decode_mb_info (IVI45DecContext * ctx , IVIBandDesc * band , IVITile * tile , AVCodecContext * avctx)"		1913885	0					
ANR	1913887	CompoundStatement		3:0:131:4469	1913885	0					
ANR	1913888	IdentifierDeclStatement	"int x , y , mv_x , mv_y , mv_delta , offs , mb_offset , mv_scale , blks_per_mb ;"	4:4:137:231	1913885	0	True				
ANR	1913889	IdentifierDecl	x		1913885	0					
ANR	1913890	IdentifierDeclType	int		1913885	0					
ANR	1913891	Identifier	x		1913885	1					
ANR	1913892	IdentifierDecl	y		1913885	1					
ANR	1913893	IdentifierDeclType	int		1913885	0					
ANR	1913894	Identifier	y		1913885	1					
ANR	1913895	IdentifierDecl	mv_x		1913885	2					
ANR	1913896	IdentifierDeclType	int		1913885	0					
ANR	1913897	Identifier	mv_x		1913885	1					
ANR	1913898	IdentifierDecl	mv_y		1913885	3					
ANR	1913899	IdentifierDeclType	int		1913885	0					
ANR	1913900	Identifier	mv_y		1913885	1					
ANR	1913901	IdentifierDecl	mv_delta		1913885	4					
ANR	1913902	IdentifierDeclType	int		1913885	0					
ANR	1913903	Identifier	mv_delta		1913885	1					
ANR	1913904	IdentifierDecl	offs		1913885	5					
ANR	1913905	IdentifierDeclType	int		1913885	0					
ANR	1913906	Identifier	offs		1913885	1					
ANR	1913907	IdentifierDecl	mb_offset		1913885	6					
ANR	1913908	IdentifierDeclType	int		1913885	0					
ANR	1913909	Identifier	mb_offset		1913885	1					
ANR	1913910	IdentifierDecl	mv_scale		1913885	7					
ANR	1913911	IdentifierDeclType	int		1913885	0					
ANR	1913912	Identifier	mv_scale		1913885	1					
ANR	1913913	IdentifierDecl	blks_per_mb		1913885	8					
ANR	1913914	IdentifierDeclType	int		1913885	0					
ANR	1913915	Identifier	blks_per_mb		1913885	1					
ANR	1913916	IdentifierDeclStatement	"IVIMbInfo * mb , * ref_mb ;"	6:4:237:261	1913885	1	True				
ANR	1913917	IdentifierDecl	* mb		1913885	0					
ANR	1913918	IdentifierDeclType	IVIMbInfo *		1913885	0					
ANR	1913919	Identifier	mb		1913885	1					
ANR	1913920	IdentifierDecl	* ref_mb		1913885	1					
ANR	1913921	IdentifierDeclType	IVIMbInfo *		1913885	0					
ANR	1913922	Identifier	ref_mb		1913885	1					
ANR	1913923	IdentifierDeclStatement	int row_offset = band -> mb_size * band -> pitch ;	7:4:267:319	1913885	2	True				
ANR	1913924	IdentifierDecl	row_offset = band -> mb_size * band -> pitch		1913885	0					
ANR	1913925	IdentifierDeclType	int		1913885	0					
ANR	1913926	Identifier	row_offset		1913885	1					
ANR	1913927	AssignmentExpression	row_offset = band -> mb_size * band -> pitch		1913885	2		=			
ANR	1913928	Identifier	row_offset		1913885	0					
ANR	1913929	MultiplicativeExpression	band -> mb_size * band -> pitch		1913885	1		*			
ANR	1913930	PtrMemberAccess	band -> mb_size		1913885	0					
ANR	1913931	Identifier	band		1913885	0					
ANR	1913932	Identifier	mb_size		1913885	1					
ANR	1913933	PtrMemberAccess	band -> pitch		1913885	1					
ANR	1913934	Identifier	band		1913885	0					
ANR	1913935	Identifier	pitch		1913885	1					
ANR	1913936	ExpressionStatement	mb = tile -> mbs	8:4:325:343	1913885	3	True				
ANR	1913937	AssignmentExpression	mb = tile -> mbs		1913885	0		=			
ANR	1913938	Identifier	mb		1913885	0					
ANR	1913939	PtrMemberAccess	tile -> mbs		1913885	1					
ANR	1913940	Identifier	tile		1913885	0					
ANR	1913941	Identifier	mbs		1913885	1					
