command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1031504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bfi_read_packet_1.c								
ANR	1031505	Function	bfi_read_packet	1:0:0:1751							
ANR	1031506	FunctionDef	"bfi_read_packet (AVFormatContext * s , AVPacket * pkt)"		1031505	0					
ANR	1031507	CompoundStatement		3:0:65:1751	1031505	0					
ANR	1031508	IdentifierDeclStatement	BFIContext * bfi = s -> priv_data ;	5:4:72:102	1031505	0	True				
ANR	1031509	IdentifierDecl	* bfi = s -> priv_data		1031505	0					
ANR	1031510	IdentifierDeclType	BFIContext *		1031505	0					
ANR	1031511	Identifier	bfi		1031505	1					
ANR	1031512	AssignmentExpression	* bfi = s -> priv_data		1031505	2		=			
ANR	1031513	Identifier	bfi		1031505	0					
ANR	1031514	PtrMemberAccess	s -> priv_data		1031505	1					
ANR	1031515	Identifier	s		1031505	0					
ANR	1031516	Identifier	priv_data		1031505	1					
ANR	1031517	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:109:132	1031505	1	True				
ANR	1031518	IdentifierDecl	* pb = s -> pb		1031505	0					
ANR	1031519	IdentifierDeclType	AVIOContext *		1031505	0					
ANR	1031520	Identifier	pb		1031505	1					
ANR	1031521	AssignmentExpression	* pb = s -> pb		1031505	2		=			
ANR	1031522	Identifier	pb		1031505	0					
ANR	1031523	PtrMemberAccess	s -> pb		1031505	1					
ANR	1031524	Identifier	s		1031505	0					
ANR	1031525	Identifier	pb		1031505	1					
ANR	1031526	IdentifierDeclStatement	"int ret , audio_offset , video_offset , chunk_size , audio_size = 0 ;"	9:4:139:202	1031505	2	True				
ANR	1031527	IdentifierDecl	ret		1031505	0					
ANR	1031528	IdentifierDeclType	int		1031505	0					
ANR	1031529	Identifier	ret		1031505	1					
ANR	1031530	IdentifierDecl	audio_offset		1031505	1					
ANR	1031531	IdentifierDeclType	int		1031505	0					
ANR	1031532	Identifier	audio_offset		1031505	1					
ANR	1031533	IdentifierDecl	video_offset		1031505	2					
ANR	1031534	IdentifierDeclType	int		1031505	0					
ANR	1031535	Identifier	video_offset		1031505	1					
ANR	1031536	IdentifierDecl	chunk_size		1031505	3					
ANR	1031537	IdentifierDeclType	int		1031505	0					
ANR	1031538	Identifier	chunk_size		1031505	1					
ANR	1031539	IdentifierDecl	audio_size = 0		1031505	4					
ANR	1031540	IdentifierDeclType	int		1031505	0					
ANR	1031541	Identifier	audio_size		1031505	1					
ANR	1031542	AssignmentExpression	audio_size = 0		1031505	2		=			
ANR	1031543	Identifier	audio_size		1031505	0					
ANR	1031544	PrimaryExpression	0		1031505	1					
ANR	1031545	ReturnType	static int		1031505	1					
ANR	1031546	Identifier	bfi_read_packet		1031505	2					
ANR	1031547	ParameterList	"AVFormatContext * s , AVPacket * pkt"		1031505	3					
ANR	1031548	Parameter	AVFormatContext * s	1:27:27:45	1031505	0	True				
ANR	1031549	ParameterType	AVFormatContext *		1031505	0					
ANR	1031550	Identifier	s		1031505	1					
ANR	1031551	Parameter	AVPacket * pkt	1:48:48:61	1031505	1	True				
ANR	1031552	ParameterType	AVPacket *		1031505	0					
ANR	1031553	Identifier	pkt		1031505	1					
ANR	1031554	CFGEntryNode	ENTRY		1031505		True				
ANR	1031555	CFGExitNode	EXIT		1031505		True				
ANR	1031556	Symbol	s -> priv_data		1031505						
ANR	1031557	Symbol	ret		1031505						
ANR	1031558	Symbol	pb		1031505						
ANR	1031559	Symbol	chunk_size		1031505						
ANR	1031560	Symbol	audio_size		1031505						
ANR	1031561	Symbol	s		1031505						
ANR	1031562	Symbol	bfi		1031505						
ANR	1031563	Symbol	pkt		1031505						
ANR	1031564	Symbol	s -> pb		1031505						
ANR	1031565	Symbol	audio_offset		1031505						
ANR	1031566	Symbol	* s		1031505						
ANR	1031567	Symbol	video_offset		1031505						
