command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7446861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_encode_init_1.c								
ANR	7446862	Function	roq_encode_init	1:0:0:1444							
ANR	7446863	FunctionDef	roq_encode_init (AVCodecContext * avctx)		7446862	0					
ANR	7446864	CompoundStatement		2:0:58:1444	7446862	0					
ANR	7446865	IdentifierDeclStatement	RoqContext * enc = avctx -> priv_data ;	3:4:64:98	7446862	0	True				
ANR	7446866	IdentifierDecl	* enc = avctx -> priv_data		7446862	0					
ANR	7446867	IdentifierDeclType	RoqContext *		7446862	0					
ANR	7446868	Identifier	enc		7446862	1					
ANR	7446869	AssignmentExpression	* enc = avctx -> priv_data		7446862	2		=			
ANR	7446870	Identifier	enc		7446862	0					
ANR	7446871	PtrMemberAccess	avctx -> priv_data		7446862	1					
ANR	7446872	Identifier	avctx		7446862	0					
ANR	7446873	Identifier	priv_data		7446862	1					
ANR	7446874	ExpressionStatement	"av_lfg_init ( & enc -> randctx , 1 )"	4:4:104:133	7446862	1	True				
ANR	7446875	CallExpression	"av_lfg_init ( & enc -> randctx , 1 )"		7446862	0					
ANR	7446876	Callee	av_lfg_init		7446862	0					
ANR	7446877	Identifier	av_lfg_init		7446862	0					
ANR	7446878	ArgumentList	& enc -> randctx		7446862	1					
ANR	7446879	Argument	& enc -> randctx		7446862	0					
ANR	7446880	UnaryOperationExpression	& enc -> randctx		7446862	0					
ANR	7446881	UnaryOperator	&		7446862	0					
ANR	7446882	PtrMemberAccess	enc -> randctx		7446862	1					
ANR	7446883	Identifier	enc		7446862	0					
ANR	7446884	Identifier	randctx		7446862	1					
ANR	7446885	Argument	1		7446862	1					
ANR	7446886	PrimaryExpression	1		7446862	0					
ANR	7446887	ExpressionStatement	enc -> framesSinceKeyframe = 0	5:4:139:167	7446862	2	True				
ANR	7446888	AssignmentExpression	enc -> framesSinceKeyframe = 0		7446862	0		=			
ANR	7446889	PtrMemberAccess	enc -> framesSinceKeyframe		7446862	0					
ANR	7446890	Identifier	enc		7446862	0					
ANR	7446891	Identifier	framesSinceKeyframe		7446862	1					
ANR	7446892	PrimaryExpression	0		7446862	1					
ANR	7446893	ReturnType	static av_cold int		7446862	1					
ANR	7446894	Identifier	roq_encode_init		7446862	2					
ANR	7446895	ParameterList	AVCodecContext * avctx		7446862	3					
ANR	7446896	Parameter	AVCodecContext * avctx	1:35:35:55	7446862	0	True				
ANR	7446897	ParameterType	AVCodecContext *		7446862	0					
ANR	7446898	Identifier	avctx		7446862	1					
ANR	7446899	CFGEntryNode	ENTRY		7446862		True				
ANR	7446900	CFGExitNode	EXIT		7446862		True				
ANR	7446901	Symbol	* avctx		7446862						
ANR	7446902	Symbol	& enc -> randctx		7446862						
ANR	7446903	Symbol	enc		7446862						
ANR	7446904	Symbol	* enc		7446862						
ANR	7446905	Symbol	avctx		7446862						
ANR	7446906	Symbol	avctx -> priv_data		7446862						
ANR	7446907	Symbol	enc -> framesSinceKeyframe		7446862						
