command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1943302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_nal_sei_frame_packing_arrangement_1.c								
ANR	1943303	Function	decode_nal_sei_frame_packing_arrangement	1:0:0:1306							
ANR	1943304	FunctionDef	decode_nal_sei_frame_packing_arrangement (HEVCContext * s)		1943303	0					
ANR	1943305	CompoundStatement		3:0:70:1306	1943303	0					
ANR	1943306	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	5:4:77:111	1943303	0	True				
ANR	1943307	IdentifierDecl	* gb = & s -> HEVClc -> gb		1943303	0					
ANR	1943308	IdentifierDeclType	GetBitContext *		1943303	0					
ANR	1943309	Identifier	gb		1943303	1					
ANR	1943310	AssignmentExpression	* gb = & s -> HEVClc -> gb		1943303	2		=			
ANR	1943311	Identifier	gb		1943303	0					
ANR	1943312	UnaryOperationExpression	& s -> HEVClc -> gb		1943303	1					
ANR	1943313	UnaryOperator	&		1943303	0					
ANR	1943314	PtrMemberAccess	s -> HEVClc -> gb		1943303	1					
ANR	1943315	PtrMemberAccess	s -> HEVClc		1943303	0					
ANR	1943316	Identifier	s		1943303	0					
ANR	1943317	Identifier	HEVClc		1943303	1					
ANR	1943318	Identifier	gb		1943303	1					
ANR	1943319	IdentifierDeclStatement	"int cancel , type , quincunx , content ;"	7:4:118:153	1943303	1	True				
ANR	1943320	IdentifierDecl	cancel		1943303	0					
ANR	1943321	IdentifierDeclType	int		1943303	0					
ANR	1943322	Identifier	cancel		1943303	1					
ANR	1943323	IdentifierDecl	type		1943303	1					
ANR	1943324	IdentifierDeclType	int		1943303	0					
ANR	1943325	Identifier	type		1943303	1					
ANR	1943326	IdentifierDecl	quincunx		1943303	2					
ANR	1943327	IdentifierDeclType	int		1943303	0					
ANR	1943328	Identifier	quincunx		1943303	1					
ANR	1943329	IdentifierDecl	content		1943303	3					
ANR	1943330	IdentifierDeclType	int		1943303	0					
ANR	1943331	Identifier	content		1943303	1					
ANR	1943332	ExpressionStatement	get_ue_golomb ( gb )	11:4:162:179	1943303	2	True				
ANR	1943333	CallExpression	get_ue_golomb ( gb )		1943303	0					
ANR	1943334	Callee	get_ue_golomb		1943303	0					
ANR	1943335	Identifier	get_ue_golomb		1943303	0					
ANR	1943336	ArgumentList	gb		1943303	1					
ANR	1943337	Argument	gb		1943303	0					
ANR	1943338	Identifier	gb		1943303	0					
ANR	1943339	ExpressionStatement	cancel = get_bits1 ( gb )	13:4:235:257	1943303	3	True				
ANR	1943340	AssignmentExpression	cancel = get_bits1 ( gb )		1943303	0		=			
ANR	1943341	Identifier	cancel		1943303	0					
ANR	1943342	CallExpression	get_bits1 ( gb )		1943303	1					
ANR	1943343	Callee	get_bits1		1943303	0					
ANR	1943344	Identifier	get_bits1		1943303	0					
ANR	1943345	ArgumentList	gb		1943303	1					
ANR	1943346	Argument	gb		1943303	0					
ANR	1943347	Identifier	gb		1943303	0					
ANR	1943348	IfStatement	if ( cancel == 0 )		1943303	4					
ANR	1943349	Condition	cancel == 0	15:8:309:319	1943303	0	True				
ANR	1943350	EqualityExpression	cancel == 0		1943303	0		==			
ANR	1943351	Identifier	cancel		1943303	0					
ANR	1943352	PrimaryExpression	0		1943303	1					
ANR	1943353	CompoundStatement		13:21:251:251	1943303	1					
ANR	1943354	ExpressionStatement	"type = get_bits ( gb , 7 )"	17:8:333:359	1943303	0	True				
ANR	1943355	AssignmentExpression	"type = get_bits ( gb , 7 )"		1943303	0		=			
ANR	1943356	Identifier	type		1943303	0					
ANR	1943357	CallExpression	"get_bits ( gb , 7 )"		1943303	1					
ANR	1943358	Callee	get_bits		1943303	0					
ANR	1943359	Identifier	get_bits		1943303	0					
ANR	1943360	ArgumentList	gb		1943303	1					
ANR	1943361	Argument	gb		1943303	0					
ANR	1943362	Identifier	gb		1943303	0					
ANR	1943363	Argument	7		1943303	1					
