start	end	type	var
5788683	5788684	IS_AST_PARENT	
5788683	5788685	IS_AST_PARENT	
5788686	5788687	IS_AST_PARENT	
5788688	5788689	IS_AST_PARENT	
5788688	5788690	IS_AST_PARENT	
5788686	5788688	IS_AST_PARENT	
5788683	5788686	IS_AST_PARENT	
5788682	5788683	IS_AST_PARENT	
5788681	5788682	IS_AST_PARENT	
5788692	5788693	IS_AST_PARENT	
5788692	5788694	IS_AST_PARENT	
5788692	5788695	IS_AST_PARENT	
5788691	5788692	IS_AST_PARENT	
5788681	5788691	IS_AST_PARENT	
5788697	5788698	IS_AST_PARENT	
5788697	5788699	IS_AST_PARENT	
5788696	5788697	IS_AST_PARENT	
5788681	5788696	IS_AST_PARENT	
5788702	5788703	IS_AST_PARENT	
5788702	5788704	IS_AST_PARENT	
5788701	5788702	IS_AST_PARENT	
5788701	5788705	IS_AST_PARENT	
5788700	5788701	IS_AST_PARENT	
5788681	5788700	IS_AST_PARENT	
5788708	5788709	IS_AST_PARENT	
5788708	5788710	IS_AST_PARENT	
5788707	5788708	IS_AST_PARENT	
5788707	5788711	IS_AST_PARENT	
5788706	5788707	IS_AST_PARENT	
5788681	5788706	IS_AST_PARENT	
5788714	5788715	IS_AST_PARENT	
5788713	5788714	IS_AST_PARENT	
5788718	5788719	IS_AST_PARENT	
5788720	5788721	IS_AST_PARENT	
5788720	5788722	IS_AST_PARENT	
5788718	5788720	IS_AST_PARENT	
5788717	5788718	IS_AST_PARENT	
5788716	5788717	IS_AST_PARENT	
5788723	5788724	IS_AST_PARENT	
5788716	5788723	IS_AST_PARENT	
5788726	5788727	IS_AST_PARENT	
5788726	5788728	IS_AST_PARENT	
5788725	5788726	IS_AST_PARENT	
5788716	5788725	IS_AST_PARENT	
5788713	5788716	IS_AST_PARENT	
5788712	5788713	IS_AST_PARENT	
5788681	5788712	IS_AST_PARENT	
5788731	5788732	IS_AST_PARENT	
5788734	5788735	IS_AST_PARENT	
5788733	5788734	IS_AST_PARENT	
5788737	5788738	IS_AST_PARENT	
5788736	5788737	IS_AST_PARENT	
5788739	5788740	IS_AST_PARENT	
5788736	5788739	IS_AST_PARENT	
5788742	5788743	IS_AST_PARENT	
5788742	5788744	IS_AST_PARENT	
5788741	5788742	IS_AST_PARENT	
5788736	5788741	IS_AST_PARENT	
5788733	5788736	IS_AST_PARENT	
5788731	5788733	IS_AST_PARENT	
5788730	5788731	IS_AST_PARENT	
5788729	5788730	IS_AST_PARENT	
5788747	5788748	IS_AST_PARENT	
5788750	5788751	IS_AST_PARENT	
5788749	5788750	IS_AST_PARENT	
5788753	5788754	IS_AST_PARENT	
5788752	5788753	IS_AST_PARENT	
5788755	5788756	IS_AST_PARENT	
5788752	5788755	IS_AST_PARENT	
5788757	5788758	IS_AST_PARENT	
5788752	5788757	IS_AST_PARENT	
5788749	5788752	IS_AST_PARENT	
5788747	5788749	IS_AST_PARENT	
5788746	5788747	IS_AST_PARENT	
5788745	5788746	IS_AST_PARENT	
5788761	5788762	IS_AST_PARENT	
5788761	5788763	IS_AST_PARENT	
5788760	5788761	IS_AST_PARENT	
5788760	5788764	IS_AST_PARENT	
5788759	5788760	IS_AST_PARENT	
5788745	5788759	IS_AST_PARENT	
5788729	5788745	IS_AST_PARENT	
5788681	5788729	IS_AST_PARENT	
5788767	5788768	IS_AST_PARENT	
5788766	5788767	IS_AST_PARENT	
5788771	5788772	IS_AST_PARENT	
5788773	5788774	IS_AST_PARENT	
5788773	5788775	IS_AST_PARENT	
5788771	5788773	IS_AST_PARENT	
5788770	5788771	IS_AST_PARENT	
5788769	5788770	IS_AST_PARENT	
5788777	5788778	IS_AST_PARENT	
5788779	5788780	IS_AST_PARENT	
5788779	5788781	IS_AST_PARENT	
5788777	5788779	IS_AST_PARENT	
5788776	5788777	IS_AST_PARENT	
5788769	5788776	IS_AST_PARENT	
5788782	5788783	IS_AST_PARENT	
5788769	5788782	IS_AST_PARENT	
5788766	5788769	IS_AST_PARENT	
5788765	5788766	IS_AST_PARENT	
5788681	5788765	IS_AST_PARENT	
5788784	5788785	IS_AST_PARENT	
5788681	5788784	IS_AST_PARENT	
5788680	5788681	IS_AST_PARENT	
5788680	5788786	IS_AST_PARENT	
5788680	5788787	IS_AST_PARENT	
5788789	5788790	IS_AST_PARENT	
5788789	5788791	IS_AST_PARENT	
