command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5788678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegps_read_header_01_0.c								
ANR	5788679	Function	mpegps_read_header	1:0:0:527							
ANR	5788680	FunctionDef	"mpegps_read_header (AVFormatContext * s , AVFormatParameters * ap)"		5788679	0					
ANR	5788681	CompoundStatement		5:0:106:527	5788679	0					
ANR	5788682	IdentifierDeclStatement	MpegDemuxContext * m = s -> priv_data ;	7:4:113:147	5788679	0	True				
ANR	5788683	IdentifierDecl	* m = s -> priv_data		5788679	0					
ANR	5788684	IdentifierDeclType	MpegDemuxContext *		5788679	0					
ANR	5788685	Identifier	m		5788679	1					
ANR	5788686	AssignmentExpression	* m = s -> priv_data		5788679	2		=			
ANR	5788687	Identifier	m		5788679	0					
ANR	5788688	PtrMemberAccess	s -> priv_data		5788679	1					
ANR	5788689	Identifier	s		5788679	0					
ANR	5788690	Identifier	priv_data		5788679	1					
ANR	5788691	IdentifierDeclStatement	uint8_t buffer [ 8192 ] ;	9:4:154:174	5788679	1	True				
ANR	5788692	IdentifierDecl	buffer [ 8192 ]		5788679	0					
ANR	5788693	IdentifierDeclType	uint8_t [ 8192 ]		5788679	0					
ANR	5788694	Identifier	buffer		5788679	1					
ANR	5788695	PrimaryExpression	8192		5788679	2					
ANR	5788696	IdentifierDeclStatement	char * p ;	11:4:181:188	5788679	2	True				
ANR	5788697	IdentifierDecl	* p		5788679	0					
ANR	5788698	IdentifierDeclType	char *		5788679	0					
ANR	5788699	Identifier	p		5788679	1					
ANR	5788700	ExpressionStatement	m -> header_state = 0xff	15:4:197:219	5788679	3	True				
ANR	5788701	AssignmentExpression	m -> header_state = 0xff		5788679	0		=			
ANR	5788702	PtrMemberAccess	m -> header_state		5788679	0					
ANR	5788703	Identifier	m		5788679	0					
ANR	5788704	Identifier	header_state		5788679	1					
ANR	5788705	PrimaryExpression	0xff		5788679	1					
ANR	5788706	ExpressionStatement	s -> ctx_flags |= AVFMTCTX_NOHEADER	17:4:226:259	5788679	4	True				
ANR	5788707	AssignmentExpression	s -> ctx_flags |= AVFMTCTX_NOHEADER		5788679	0		|=			
ANR	5788708	PtrMemberAccess	s -> ctx_flags		5788679	0					
ANR	5788709	Identifier	s		5788679	0					
ANR	5788710	Identifier	ctx_flags		5788679	1					
