start	end	type	var
2508980	2508981	IS_AST_PARENT	
2508980	2508982	IS_AST_PARENT	
2508983	2508984	IS_AST_PARENT	
2508986	2508987	IS_AST_PARENT	
2508985	2508986	IS_AST_PARENT	
2508990	2508991	IS_AST_PARENT	
2508990	2508992	IS_AST_PARENT	
2508989	2508990	IS_AST_PARENT	
2508988	2508989	IS_AST_PARENT	
2508993	2508994	IS_AST_PARENT	
2508988	2508993	IS_AST_PARENT	
2508995	2508996	IS_AST_PARENT	
2508988	2508995	IS_AST_PARENT	
2508997	2508998	IS_AST_PARENT	
2508988	2508997	IS_AST_PARENT	
2508985	2508988	IS_AST_PARENT	
2508983	2508985	IS_AST_PARENT	
2508980	2508983	IS_AST_PARENT	
2508979	2508980	IS_AST_PARENT	
2508978	2508979	IS_AST_PARENT	
2509001	2509002	IS_AST_PARENT	
2509000	2509001	IS_AST_PARENT	
2509004	2509005	IS_AST_PARENT	
2509003	2509004	IS_AST_PARENT	
2509006	2509007	IS_AST_PARENT	
2509003	2509006	IS_AST_PARENT	
2509008	2509009	IS_AST_PARENT	
2509003	2509008	IS_AST_PARENT	
2509011	2509012	IS_AST_PARENT	
2509011	2509013	IS_AST_PARENT	
2509010	2509011	IS_AST_PARENT	
2509003	2509010	IS_AST_PARENT	
2509000	2509003	IS_AST_PARENT	
2508999	2509000	IS_AST_PARENT	
2508978	2508999	IS_AST_PARENT	
2509016	2509017	IS_AST_PARENT	
2509016	2509018	IS_AST_PARENT	
2509015	2509016	IS_AST_PARENT	
2509015	2509019	IS_AST_PARENT	
2509014	2509015	IS_AST_PARENT	
2508978	2509014	IS_AST_PARENT	
2509022	2509023	IS_AST_PARENT	
2509022	2509024	IS_AST_PARENT	
2509021	2509022	IS_AST_PARENT	
2509021	2509025	IS_AST_PARENT	
2509020	2509021	IS_AST_PARENT	
2508978	2509020	IS_AST_PARENT	
2509028	2509029	IS_AST_PARENT	
2509028	2509030	IS_AST_PARENT	
2509027	2509028	IS_AST_PARENT	
2509027	2509031	IS_AST_PARENT	
2509026	2509027	IS_AST_PARENT	
2508978	2509026	IS_AST_PARENT	
2509034	2509035	IS_AST_PARENT	
2509034	2509036	IS_AST_PARENT	
2509033	2509034	IS_AST_PARENT	
2509033	2509037	IS_AST_PARENT	
2509032	2509033	IS_AST_PARENT	
2508978	2509032	IS_AST_PARENT	
2509040	2509041	IS_AST_PARENT	
2509040	2509042	IS_AST_PARENT	
2509039	2509040	IS_AST_PARENT	
2509039	2509043	IS_AST_PARENT	
