start	end	type	var
8584896	8584897	IS_AST_PARENT	
8584896	8584898	IS_AST_PARENT	
8584899	8584900	IS_AST_PARENT	
8584901	8584902	IS_AST_PARENT	
8584901	8584903	IS_AST_PARENT	
8584899	8584901	IS_AST_PARENT	
8584896	8584899	IS_AST_PARENT	
8584895	8584896	IS_AST_PARENT	
8584894	8584895	IS_AST_PARENT	
8584905	8584906	IS_AST_PARENT	
8584905	8584907	IS_AST_PARENT	
8584904	8584905	IS_AST_PARENT	
8584894	8584904	IS_AST_PARENT	
8584910	8584911	IS_AST_PARENT	
8584910	8584912	IS_AST_PARENT	
8584909	8584910	IS_AST_PARENT	
8584909	8584913	IS_AST_PARENT	
8584908	8584909	IS_AST_PARENT	
8584894	8584908	IS_AST_PARENT	
8584916	8584917	IS_AST_PARENT	
8584916	8584918	IS_AST_PARENT	
8584915	8584916	IS_AST_PARENT	
8584919	8584920	IS_AST_PARENT	
8584921	8584922	IS_AST_PARENT	
8584921	8584923	IS_AST_PARENT	
8584919	8584921	IS_AST_PARENT	
8584915	8584919	IS_AST_PARENT	
8584914	8584915	IS_AST_PARENT	
8584894	8584914	IS_AST_PARENT	
8584926	8584927	IS_AST_PARENT	
8584926	8584928	IS_AST_PARENT	
8584925	8584926	IS_AST_PARENT	
8584930	8584931	IS_AST_PARENT	
8584929	8584930	IS_AST_PARENT	
8584929	8584932	IS_AST_PARENT	
8584925	8584929	IS_AST_PARENT	
8584924	8584925	IS_AST_PARENT	
8584894	8584924	IS_AST_PARENT	
8584935	8584936	IS_AST_PARENT	
8584937	8584938	IS_AST_PARENT	
8584937	8584939	IS_AST_PARENT	
8584935	8584937	IS_AST_PARENT	
8584934	8584935	IS_AST_PARENT	
8584933	8584934	IS_AST_PARENT	
8584942	8584943	IS_AST_PARENT	
8584941	8584942	IS_AST_PARENT	
8584945	8584946	IS_AST_PARENT	
8584944	8584945	IS_AST_PARENT	
8584941	8584944	IS_AST_PARENT	
8584940	8584941	IS_AST_PARENT	
8584933	8584940	IS_AST_PARENT	
8584894	8584933	IS_AST_PARENT	
8584949	8584950	IS_AST_PARENT	
8584948	8584949	IS_AST_PARENT	
8584953	8584954	IS_AST_PARENT	
8584953	8584955	IS_AST_PARENT	
8584952	8584953	IS_AST_PARENT	
8584951	8584952	IS_AST_PARENT	
8584957	8584958	IS_AST_PARENT	
8584957	8584959	IS_AST_PARENT	
8584956	8584957	IS_AST_PARENT	
8584951	8584956	IS_AST_PARENT	
8584948	8584951	IS_AST_PARENT	
8584947	8584948	IS_AST_PARENT	
8584894	8584947	IS_AST_PARENT	
8584962	8584963	IS_AST_PARENT	
8584961	8584962	IS_AST_PARENT	
8584966	8584967	IS_AST_PARENT	
8584966	8584968	IS_AST_PARENT	
8584965	8584966	IS_AST_PARENT	
8584964	8584965	IS_AST_PARENT	
8584970	8584971	IS_AST_PARENT	
8584970	8584972	IS_AST_PARENT	
8584969	8584970	IS_AST_PARENT	
8584964	8584969	IS_AST_PARENT	
8584961	8584964	IS_AST_PARENT	
8584960	8584961	IS_AST_PARENT	
8584894	8584960	IS_AST_PARENT	
8584975	8584976	IS_AST_PARENT	
8584974	8584975	IS_AST_PARENT	
8584979	8584980	IS_AST_PARENT	
8584979	8584981	IS_AST_PARENT	
8584978	8584979	IS_AST_PARENT	
8584977	8584978	IS_AST_PARENT	
8584983	8584984	IS_AST_PARENT	
8584983	8584985	IS_AST_PARENT	
8584982	8584983	IS_AST_PARENT	
8584977	8584982	IS_AST_PARENT	
8584974	8584977	IS_AST_PARENT	
8584973	8584974	IS_AST_PARENT	
8584894	8584973	IS_AST_PARENT	
8584988	8584989	IS_AST_PARENT	
8584987	8584988	IS_AST_PARENT	
8584992	8584993	IS_AST_PARENT	
8584992	8584994	IS_AST_PARENT	
