command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4707528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_signal_handler_0.c								
ANR	4707529	Function	host_signal_handler	1:0:0:904							
ANR	4707530	FunctionDef	"host_signal_handler (int host_signum , siginfo_t * info , void * puc)"		4707529	0					
ANR	4707531	CompoundStatement		5:0:111:904	4707529	0					
ANR	4707532	IdentifierDeclStatement	int sig ;	7:4:118:125	4707529	0	True				
ANR	4707533	IdentifierDecl	sig		4707529	0					
ANR	4707534	IdentifierDeclType	int		4707529	0					
ANR	4707535	Identifier	sig		4707529	1					
ANR	4707536	IdentifierDeclStatement	target_siginfo_t tinfo ;	9:4:132:154	4707529	1	True				
ANR	4707537	IdentifierDecl	tinfo		4707529	0					
ANR	4707538	IdentifierDeclType	target_siginfo_t		4707529	0					
ANR	4707539	Identifier	tinfo		4707529	1					
ANR	4707540	IfStatement	if ( ( host_signum == SIGSEGV || host_signum == SIGBUS ) && info -> si_code > 0 )		4707529	2					
ANR	4707541	Condition	( host_signum == SIGSEGV || host_signum == SIGBUS ) && info -> si_code > 0	17:8:278:356	4707529	0	True				
ANR	4707542	AndExpression	( host_signum == SIGSEGV || host_signum == SIGBUS ) && info -> si_code > 0		4707529	0		&&			
ANR	4707543	OrExpression	host_signum == SIGSEGV || host_signum == SIGBUS		4707529	0		||			
ANR	4707544	EqualityExpression	host_signum == SIGSEGV		4707529	0		==			
ANR	4707545	Identifier	host_signum		4707529	0					
ANR	4707546	Identifier	SIGSEGV		4707529	1					
ANR	4707547	EqualityExpression	host_signum == SIGBUS		4707529	1		==			
ANR	4707548	Identifier	host_signum		4707529	0					
ANR	4707549	Identifier	SIGBUS		4707529	1					
ANR	4707550	RelationalExpression	info -> si_code > 0		4707529	1		>			
ANR	4707551	PtrMemberAccess	info -> si_code		4707529	0					
ANR	4707552	Identifier	info		4707529	0					
ANR	4707553	Identifier	si_code		4707529	1					
ANR	4707554	PrimaryExpression	0		4707529	1					
ANR	4707555	CompoundStatement		15:30:247:247	4707529	1					
ANR	4707556	IfStatement	"if ( cpu_signal_handler ( host_signum , info , puc ) )"		4707529	0					
ANR	4707557	Condition	"cpu_signal_handler ( host_signum , info , puc )"	21:12:374:415	4707529	0	True				
ANR	4707558	CallExpression	"cpu_signal_handler ( host_signum , info , puc )"		4707529	0					
ANR	4707559	Callee	cpu_signal_handler		4707529	0					
ANR	4707560	Identifier	cpu_signal_handler		4707529	0					
ANR	4707561	ArgumentList	host_signum		4707529	1					
ANR	4707562	Argument	host_signum		4707529	0					
ANR	4707563	Identifier	host_signum		4707529	0					
ANR	4707564	Argument	info		4707529	1					
ANR	4707565	Identifier	info		4707529	0					
ANR	4707566	Argument	puc		4707529	2					
ANR	4707567	Identifier	puc		4707529	0					
ANR	4707568	ReturnStatement	return ;	23:12:431:437	4707529	1	True				
ANR	4707569	ExpressionStatement	sig = host_to_target_signal ( host_signum )	31:4:489:529	4707529	3	True				
ANR	4707570	AssignmentExpression	sig = host_to_target_signal ( host_signum )		4707529	0		=			
ANR	4707571	Identifier	sig		4707529	0					
ANR	4707572	CallExpression	host_to_target_signal ( host_signum )		4707529	1					
ANR	4707573	Callee	host_to_target_signal		4707529	0					
ANR	4707574	Identifier	host_to_target_signal		4707529	0					
ANR	4707575	ArgumentList	host_signum		4707529	1					
ANR	4707576	Argument	host_signum		4707529	0					
