command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3442870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264dsp_init_1.c								
ANR	3442871	Function	ff_h264dsp_init	1:0:0:4104							
ANR	3442872	FunctionDef	"ff_h264dsp_init (H264DSPContext * c , const int bit_depth , const int chroma_format_idc)"		3442871	0					
ANR	3442873	CompoundStatement		5:0:129:4104	3442871	0					
ANR	3442874	Statement	undef	7:1:133:137	3442871	0	True				
ANR	3442875	Statement	FUNC	7:7:139:142	3442871	1	True				
ANR	3442876	Statement	define	9:1:146:151	3442871	2	True				
ANR	3442877	Statement	FUNC	9:8:153:156	3442871	3	True				
ANR	3442878	Statement	(	9:12:157:157	3442871	4	True				
ANR	3442879	Statement	a	9:13:158:158	3442871	5	True				
ANR	3442880	Statement	","	9:14:159:159	3442871	6	True				
ANR	3442881	Statement	depth	9:16:161:165	3442871	7	True				
ANR	3442882	Statement	)	9:21:166:166	3442871	8	True				
ANR	3442883	Statement	a	9:23:168:168	3442871	9	True				
ANR	3442884	Statement	_	9:28:173:173	3442871	10	True				
ANR	3442885	Statement	depth	9:33:178:182	3442871	11	True				
ANR	3442886	Statement	_c	9:42:187:188	3442871	12	True				
ANR	3442887	Statement	define	13:1:194:199	3442871	13	True				
ANR	3442888	Statement	ADDPX_DSP	13:8:201:209	3442871	14	True				
ANR	3442889	ExpressionStatement	"( depth ) c -> h264_add_pixels4_clear = FUNC ( ff_h264_add_pixels4 , depth )"	13:17:210:285	3442871	15	True				
ANR	3442890	AssignmentExpression	"( depth ) c -> h264_add_pixels4_clear = FUNC ( ff_h264_add_pixels4 , depth )"		3442871	0		=			
ANR	3442891	CastExpression	( depth ) c -> h264_add_pixels4_clear		3442871	0					
ANR	3442892	CastTarget	depth		3442871	0					
ANR	3442893	PtrMemberAccess	c -> h264_add_pixels4_clear		3442871	1					
ANR	3442894	Identifier	c		3442871	0					
ANR	3442895	Identifier	h264_add_pixels4_clear		3442871	1					
ANR	3442896	CallExpression	"FUNC ( ff_h264_add_pixels4 , depth )"		3442871	1					
ANR	3442897	Callee	FUNC		3442871	0					
ANR	3442898	Identifier	FUNC		3442871	0					
ANR	3442899	ArgumentList	ff_h264_add_pixels4		3442871	1					
ANR	3442900	Argument	ff_h264_add_pixels4		3442871	0					
ANR	3442901	Identifier	ff_h264_add_pixels4		3442871	0					
ANR	3442902	Argument	depth		3442871	1					
ANR	3442903	Identifier	depth		3442871	0					
ANR	3442904	Statement	c	17:4:293:293	3442871	16	True				
ANR	3442905	Statement	->	17:5:294:295	3442871	17	True				
ANR	3442906	Statement	h264_add_pixels8_clear	17:7:296:317	3442871	18	True				
ANR	3442907	Statement	=	17:30:319:319	3442871	19	True				
ANR	3442908	Statement	FUNC	17:32:321:324	3442871	20	True				
ANR	3442909	Statement	(	17:36:325:325	3442871	21	True				
ANR	3442910	Statement	ff_h264_add_pixels8	17:37:326:344	3442871	22	True				
ANR	3442911	Statement	","	17:56:345:345	3442871	23	True				
ANR	3442912	Statement	depth	17:58:347:351	3442871	24	True				
ANR	3442913	Statement	)	17:63:352:352	3442871	25	True				
ANR	3442914	IfStatement	if ( bit_depth > 8 && bit_depth <= 16 )		3442871	26					
ANR	3442915	Condition	bit_depth > 8 && bit_depth <= 16	21:8:365:396	3442871	0	True				
ANR	3442916	AndExpression	bit_depth > 8 && bit_depth <= 16		3442871	0		&&			
ANR	3442917	RelationalExpression	bit_depth > 8		3442871	0		>			
ANR	3442918	Identifier	bit_depth		3442871	0					
ANR	3442919	PrimaryExpression	8		3442871	1					
ANR	3442920	RelationalExpression	bit_depth <= 16		3442871	1		<=			
ANR	3442921	Identifier	bit_depth		3442871	0					
ANR	3442922	PrimaryExpression	16		3442871	1					
ANR	3442923	CompoundStatement		17:42:269:269	3442871	1					
ANR	3442924	ExpressionStatement	ADDPX_DSP ( 16 )	23:8:410:423	3442871	0	True				
ANR	3442925	CallExpression	ADDPX_DSP ( 16 )		3442871	0					
ANR	3442926	Callee	ADDPX_DSP		3442871	0					
ANR	3442927	Identifier	ADDPX_DSP		3442871	0					
ANR	3442928	ArgumentList	16		3442871	1					
ANR	3442929	Argument	16		3442871	0					
ANR	3442930	PrimaryExpression	16		3442871	0					
ANR	3442931	ElseStatement	else		3442871	0					
ANR	3442932	CompoundStatement		21:11:307:307	3442871	0					
ANR	3442933	ExpressionStatement	ADDPX_DSP ( 8 )	27:8:448:460	3442871	0	True				
ANR	3442934	CallExpression	ADDPX_DSP ( 8 )		3442871	0					
ANR	3442935	Callee	ADDPX_DSP		3442871	0					
ANR	3442936	Identifier	ADDPX_DSP		3442871	0					
ANR	3442937	ArgumentList	8		3442871	1					
ANR	3442938	Argument	8		3442871	0					
ANR	3442939	PrimaryExpression	8		3442871	0					
ANR	3442940	Statement	define	33:1:473:478	3442871	27	True				
ANR	3442941	Statement	H264_DSP	33:8:480:487	3442871	28	True				
ANR	3442942	ExpressionStatement	"( depth ) c -> h264_idct_add = FUNC ( ff_h264_idct_add , depth )"	33:16:488:550	3442871	29	True				
ANR	3442943	AssignmentExpression	"( depth ) c -> h264_idct_add = FUNC ( ff_h264_idct_add , depth )"		3442871	0		=			
ANR	3442944	CastExpression	( depth ) c -> h264_idct_add		3442871	0					
ANR	3442945	CastTarget	depth		3442871	0					
ANR	3442946	PtrMemberAccess	c -> h264_idct_add		3442871	1					
ANR	3442947	Identifier	c		3442871	0					
ANR	3442948	Identifier	h264_idct_add		3442871	1					
ANR	3442949	CallExpression	"FUNC ( ff_h264_idct_add , depth )"		3442871	1					
