command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7336621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_u16_0.c								
ANR	7336622	Function	read_u16	1:0:0:129							
ANR	7336623	FunctionDef	"read_u16 (uint8_t * data , size_t offset)"		7336622	0					
ANR	7336624	CompoundStatement		3:0:56:129	7336622	0					
ANR	7336625	ReturnStatement	return ( ( data [ offset ] & 0xFF ) << 8 ) | ( data [ offset + 1 ] & 0xFF ) ;	5:4:63:126	7336622	0	True				
ANR	7336626	InclusiveOrExpression	( ( data [ offset ] & 0xFF ) << 8 ) | ( data [ offset + 1 ] & 0xFF )		7336622	0		|			
ANR	7336627	ShiftExpression	( data [ offset ] & 0xFF ) << 8		7336622	0		<<			
ANR	7336628	BitAndExpression	data [ offset ] & 0xFF		7336622	0		&			
ANR	7336629	ArrayIndexing	data [ offset ]		7336622	0					
ANR	7336630	Identifier	data		7336622	0					
ANR	7336631	Identifier	offset		7336622	1					
ANR	7336632	PrimaryExpression	0xFF		7336622	1					
ANR	7336633	PrimaryExpression	8		7336622	1					
ANR	7336634	BitAndExpression	data [ offset + 1 ] & 0xFF		7336622	1		&			
ANR	7336635	ArrayIndexing	data [ offset + 1 ]		7336622	0					
ANR	7336636	Identifier	data		7336622	0					
ANR	7336637	AdditiveExpression	offset + 1		7336622	1		+			
ANR	7336638	Identifier	offset		7336622	0					
ANR	7336639	PrimaryExpression	1		7336622	1					
ANR	7336640	PrimaryExpression	0xFF		7336622	1					
ANR	7336641	ReturnType	static uint16_t		7336622	1					
ANR	7336642	Identifier	read_u16		7336622	2					
ANR	7336643	ParameterList	"uint8_t * data , size_t offset"		7336622	3					
ANR	7336644	Parameter	uint8_t * data	1:25:25:37	7336622	0	True				
ANR	7336645	ParameterType	uint8_t *		7336622	0					
ANR	7336646	Identifier	data		7336622	1					
ANR	7336647	Parameter	size_t offset	1:40:40:52	7336622	1	True				
ANR	7336648	ParameterType	size_t		7336622	0					
ANR	7336649	Identifier	offset		7336622	1					
ANR	7336650	CFGEntryNode	ENTRY		7336622		True				
ANR	7336651	CFGExitNode	EXIT		7336622		True				
ANR	7336652	Symbol	data		7336622						
ANR	7336653	Symbol	offset		7336622						
ANR	7336654	Symbol	* offset		7336622						
ANR	7336655	Symbol	* data		7336622						
