start	end	type	var
5120781	5120782	IS_AST_PARENT	
5120781	5120783	IS_AST_PARENT	
5120780	5120781	IS_AST_PARENT	
5120779	5120780	IS_AST_PARENT	
5120785	5120786	IS_AST_PARENT	
5120785	5120787	IS_AST_PARENT	
5120788	5120789	IS_AST_PARENT	
5120788	5120790	IS_AST_PARENT	
5120785	5120788	IS_AST_PARENT	
5120784	5120785	IS_AST_PARENT	
5120779	5120784	IS_AST_PARENT	
5120793	5120794	IS_AST_PARENT	
5120793	5120795	IS_AST_PARENT	
5120792	5120793	IS_AST_PARENT	
5120791	5120792	IS_AST_PARENT	
5120798	5120799	IS_AST_PARENT	
5120801	5120802	IS_AST_PARENT	
5120800	5120801	IS_AST_PARENT	
5120804	5120805	IS_AST_PARENT	
5120803	5120804	IS_AST_PARENT	
5120806	5120807	IS_AST_PARENT	
5120803	5120806	IS_AST_PARENT	
5120809	5120810	IS_AST_PARENT	
5120809	5120811	IS_AST_PARENT	
5120808	5120809	IS_AST_PARENT	
5120803	5120808	IS_AST_PARENT	
5120800	5120803	IS_AST_PARENT	
5120798	5120800	IS_AST_PARENT	
5120797	5120798	IS_AST_PARENT	
5120796	5120797	IS_AST_PARENT	
5120814	5120815	IS_AST_PARENT	
5120814	5120816	IS_AST_PARENT	
5120813	5120814	IS_AST_PARENT	
5120812	5120813	IS_AST_PARENT	
5120817	5120818	IS_AST_PARENT	
5120812	5120817	IS_AST_PARENT	
5120796	5120812	IS_AST_PARENT	
5120791	5120796	IS_AST_PARENT	
5120779	5120791	IS_AST_PARENT	
5120821	5120822	IS_AST_PARENT	
5120820	5120821	IS_AST_PARENT	
5120825	5120826	IS_AST_PARENT	
5120827	5120828	IS_AST_PARENT	
5120827	5120829	IS_AST_PARENT	
5120825	5120827	IS_AST_PARENT	
5120824	5120825	IS_AST_PARENT	
5120823	5120824	IS_AST_PARENT	
5120831	5120832	IS_AST_PARENT	
5120834	5120835	IS_AST_PARENT	
5120834	5120836	IS_AST_PARENT	
5120833	5120834	IS_AST_PARENT	
5120833	5120837	IS_AST_PARENT	
5120831	5120833	IS_AST_PARENT	
5120830	5120831	IS_AST_PARENT	
5120823	5120830	IS_AST_PARENT	
5120838	5120839	IS_AST_PARENT	
5120823	5120838	IS_AST_PARENT	
5120820	5120823	IS_AST_PARENT	
5120819	5120820	IS_AST_PARENT	
5120779	5120819	IS_AST_PARENT	
5120842	5120843	IS_AST_PARENT	
5120841	5120842	IS_AST_PARENT	
5120846	5120847	IS_AST_PARENT	
5120848	5120849	IS_AST_PARENT	
5120848	5120850	IS_AST_PARENT	
5120846	5120848	IS_AST_PARENT	
5120845	5120846	IS_AST_PARENT	
5120844	5120845	IS_AST_PARENT	
5120852	5120853	IS_AST_PARENT	
5120855	5120856	IS_AST_PARENT	
5120855	5120857	IS_AST_PARENT	
5120854	5120855	IS_AST_PARENT	
5120854	5120858	IS_AST_PARENT	
5120852	5120854	IS_AST_PARENT	
5120851	5120852	IS_AST_PARENT	
5120844	5120851	IS_AST_PARENT	
5120859	5120860	IS_AST_PARENT	
5120844	5120859	IS_AST_PARENT	
5120841	5120844	IS_AST_PARENT	
5120840	5120841	IS_AST_PARENT	
5120779	5120840	IS_AST_PARENT	
5120863	5120864	IS_AST_PARENT	
5120862	5120863	IS_AST_PARENT	
5120867	5120868	IS_AST_PARENT	
5120869	5120870	IS_AST_PARENT	
5120869	5120871	IS_AST_PARENT	
5120867	5120869	IS_AST_PARENT	
5120866	5120867	IS_AST_PARENT	
