command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8321442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_eol_0.c								
ANR	8321443	Function	term_eol	1:0:0:76							
ANR	8321444	FunctionDef	term_eol ()		8321443	0					
ANR	8321445	CompoundStatement		3:0:28:76	8321443	0					
ANR	8321446	ExpressionStatement	term_cmd_buf_index = term_cmd_buf_size	5:4:35:73	8321443	0	True				
ANR	8321447	AssignmentExpression	term_cmd_buf_index = term_cmd_buf_size		8321443	0		=			
ANR	8321448	Identifier	term_cmd_buf_index		8321443	0					
ANR	8321449	Identifier	term_cmd_buf_size		8321443	1					
ANR	8321450	ReturnType	static void		8321443	1					
ANR	8321451	Identifier	term_eol		8321443	2					
ANR	8321452	ParameterList			8321443	3					
ANR	8321453	CFGEntryNode	ENTRY		8321443		True				
ANR	8321454	CFGExitNode	EXIT		8321443		True				
ANR	8321455	Symbol	term_cmd_buf_size		8321443						
ANR	8321456	Symbol	term_cmd_buf_index		8321443						
