command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6914303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_hash_supports_01_0.c								
ANR	6914304	Function	qcrypto_hash_supports	1:0:0:162							
ANR	6914305	FunctionDef	qcrypto_hash_supports (QCryptoHashAlgorithm alg)		6914304	0					
ANR	6914306	CompoundStatement		3:0:58:162	6914304	0					
ANR	6914307	IfStatement	if ( alg < G_N_ELEMENTS ( qcrypto_hash_alg_map ) )		6914304	0					
ANR	6914308	Condition	alg < G_N_ELEMENTS ( qcrypto_hash_alg_map )	5:8:69:108	6914304	0	True				
ANR	6914309	RelationalExpression	alg < G_N_ELEMENTS ( qcrypto_hash_alg_map )		6914304	0		<			
ANR	6914310	Identifier	alg		6914304	0					
ANR	6914311	CallExpression	G_N_ELEMENTS ( qcrypto_hash_alg_map )		6914304	1					
ANR	6914312	Callee	G_N_ELEMENTS		6914304	0					
ANR	6914313	Identifier	G_N_ELEMENTS		6914304	0					
ANR	6914314	ArgumentList	qcrypto_hash_alg_map		6914304	1					
ANR	6914315	Argument	qcrypto_hash_alg_map		6914304	0					
ANR	6914316	Identifier	qcrypto_hash_alg_map		6914304	0					
ANR	6914317	CompoundStatement		3:50:52:52	6914304	1					
ANR	6914318	ReturnStatement	return true ;	7:8:122:133	6914304	0	True				
ANR	6914319	Identifier	true		6914304	0					
ANR	6914320	ReturnStatement	return false ;	11:4:147:159	6914304	1	True				
ANR	6914321	Identifier	false		6914304	0					
ANR	6914322	ReturnType	gboolean		6914304	1					
ANR	6914323	Identifier	qcrypto_hash_supports		6914304	2					
ANR	6914324	ParameterList	QCryptoHashAlgorithm alg		6914304	3					
ANR	6914325	Parameter	QCryptoHashAlgorithm alg	1:31:31:54	6914304	0	True				
ANR	6914326	ParameterType	QCryptoHashAlgorithm		6914304	0					
ANR	6914327	Identifier	alg		6914304	1					
ANR	6914328	CFGEntryNode	ENTRY		6914304		True				
ANR	6914329	CFGExitNode	EXIT		6914304		True				
ANR	6914330	Symbol	true		6914304						
ANR	6914331	Symbol	false		6914304						
ANR	6914332	Symbol	alg		6914304						
ANR	6914333	Symbol	qcrypto_hash_alg_map		6914304						
ANR	6914334	Symbol	G_N_ELEMENTS		6914304						
