start	end	type	var
5185210	5185211	IS_AST_PARENT	
5185210	5185212	IS_AST_PARENT	
5185209	5185210	IS_AST_PARENT	
5185208	5185209	IS_AST_PARENT	
5185214	5185215	IS_AST_PARENT	
5185214	5185216	IS_AST_PARENT	
5185213	5185214	IS_AST_PARENT	
5185208	5185213	IS_AST_PARENT	
5185218	5185219	IS_AST_PARENT	
5185218	5185220	IS_AST_PARENT	
5185217	5185218	IS_AST_PARENT	
5185208	5185217	IS_AST_PARENT	
5185222	5185223	IS_AST_PARENT	
5185225	5185226	IS_AST_PARENT	
5185224	5185225	IS_AST_PARENT	
5185229	5185230	IS_AST_PARENT	
5185229	5185231	IS_AST_PARENT	
5185228	5185229	IS_AST_PARENT	
5185227	5185228	IS_AST_PARENT	
5185233	5185234	IS_AST_PARENT	
5185233	5185235	IS_AST_PARENT	
5185232	5185233	IS_AST_PARENT	
5185227	5185232	IS_AST_PARENT	
5185224	5185227	IS_AST_PARENT	
5185222	5185224	IS_AST_PARENT	
5185221	5185222	IS_AST_PARENT	
5185208	5185221	IS_AST_PARENT	
5185238	5185239	IS_AST_PARENT	
5185242	5185243	IS_AST_PARENT	
5185241	5185242	IS_AST_PARENT	
5185246	5185247	IS_AST_PARENT	
5185246	5185248	IS_AST_PARENT	
5185245	5185246	IS_AST_PARENT	
5185244	5185245	IS_AST_PARENT	
5185241	5185244	IS_AST_PARENT	
5185240	5185241	IS_AST_PARENT	
5185250	5185251	IS_AST_PARENT	
5185249	5185250	IS_AST_PARENT	
5185254	5185255	IS_AST_PARENT	
5185254	5185256	IS_AST_PARENT	
5185253	5185254	IS_AST_PARENT	
5185252	5185253	IS_AST_PARENT	
5185249	5185252	IS_AST_PARENT	
5185240	5185249	IS_AST_PARENT	
5185238	5185240	IS_AST_PARENT	
5185237	5185238	IS_AST_PARENT	
5185236	5185237	IS_AST_PARENT	
5185259	5185260	IS_AST_PARENT	
5185262	5185263	IS_AST_PARENT	
5185261	5185262	IS_AST_PARENT	
5185265	5185266	IS_AST_PARENT	
5185264	5185265	IS_AST_PARENT	
5185267	5185268	IS_AST_PARENT	
5185264	5185267	IS_AST_PARENT	
5185261	5185264	IS_AST_PARENT	
5185259	5185261	IS_AST_PARENT	
5185258	5185259	IS_AST_PARENT	
5185257	5185258	IS_AST_PARENT	
5185270	5185271	IS_AST_PARENT	
5185273	5185274	IS_AST_PARENT	
5185272	5185273	IS_AST_PARENT	
5185277	5185278	IS_AST_PARENT	
5185277	5185279	IS_AST_PARENT	
5185276	5185277	IS_AST_PARENT	
5185275	5185276	IS_AST_PARENT	
5185280	5185281	IS_AST_PARENT	
5185275	5185280	IS_AST_PARENT	
5185282	5185283	IS_AST_PARENT	
5185275	5185282	IS_AST_PARENT	
