command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4440972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_encode_frame_0.c								
ANR	4440973	Function	gif_encode_frame	1:0:0:585							
ANR	4440974	FunctionDef	"gif_encode_frame (AVCodecContext * avctx , unsigned char * outbuf , int buf_size , void * data)"		4440973	0					
ANR	4440975	CompoundStatement		3:0:101:585	4440973	0					
ANR	4440976	IdentifierDeclStatement	GIFContext * s = avctx -> priv_data ;	5:4:108:140	4440973	0	True				
ANR	4440977	IdentifierDecl	* s = avctx -> priv_data		4440973	0					
ANR	4440978	IdentifierDeclType	GIFContext *		4440973	0					
ANR	4440979	Identifier	s		4440973	1					
ANR	4440980	AssignmentExpression	* s = avctx -> priv_data		4440973	2		=			
ANR	4440981	Identifier	s		4440973	0					
ANR	4440982	PtrMemberAccess	avctx -> priv_data		4440973	1					
ANR	4440983	Identifier	avctx		4440973	0					
ANR	4440984	Identifier	priv_data		4440973	1					
ANR	4440985	IdentifierDeclStatement	AVFrame * pict = data ;	7:4:147:167	4440973	1	True				
ANR	4440986	IdentifierDecl	* pict = data		4440973	0					
ANR	4440987	IdentifierDeclType	AVFrame *		4440973	0					
ANR	4440988	Identifier	pict		4440973	1					
ANR	4440989	AssignmentExpression	* pict = data		4440973	2		=			
ANR	4440990	Identifier	data		4440973	0					
ANR	4440991	Identifier	data		4440973	1					
ANR	4440992	Statement	AVFrame	9:4:174:180	4440973	2	True				
ANR	4440993	Statement	*	9:12:182:182	4440973	3	True				
ANR	4440994	Statement	const	9:13:183:187	4440973	4	True				
ANR	4440995	ExpressionStatement	p = ( AVFrame * ) & s -> picture	9:19:189:215	4440973	5	True				
ANR	4440996	AssignmentExpression	p = ( AVFrame * ) & s -> picture		4440973	0		=			
ANR	4440997	Identifier	p		4440973	0					
ANR	4440998	CastExpression	( AVFrame * ) & s -> picture		4440973	1					
ANR	4440999	CastTarget	AVFrame *		4440973	0					
ANR	4441000	UnaryOperationExpression	& s -> picture		4440973	1					
ANR	4441001	UnaryOperator	&		4440973	0					
ANR	4441002	PtrMemberAccess	s -> picture		4440973	1					
ANR	4441003	Identifier	s		4440973	0					
ANR	4441004	Identifier	picture		4440973	1					
ANR	4441005	IdentifierDeclStatement	uint8_t * outbuf_ptr = outbuf ;	11:4:222:250	4440973	6	True				
ANR	4441006	IdentifierDecl	* outbuf_ptr = outbuf		4440973	0					
ANR	4441007	IdentifierDeclType	uint8_t *		4440973	0					
ANR	4441008	Identifier	outbuf_ptr		4440973	1					
ANR	4441009	AssignmentExpression	* outbuf_ptr = outbuf		4440973	2		=			
ANR	4441010	Identifier	outbuf		4440973	0					
ANR	4441011	Identifier	outbuf		4440973	1					
