command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7470455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_nvram_store_0.c								
ANR	7470456	Function	rtas_nvram_store	1:0:0:1261							
ANR	7470457	FunctionDef	"rtas_nvram_store (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7470456	0					
ANR	7470458	CompoundStatement		9:0:247:1261	7470456	0					
ANR	7470459	IdentifierDeclStatement	sPAPRNVRAM * nvram = spapr -> nvram ;	11:4:254:286	7470456	0	True				
ANR	7470460	IdentifierDecl	* nvram = spapr -> nvram		7470456	0					
ANR	7470461	IdentifierDeclType	sPAPRNVRAM *		7470456	0					
ANR	7470462	Identifier	nvram		7470456	1					
ANR	7470463	AssignmentExpression	* nvram = spapr -> nvram		7470456	2		=			
ANR	7470464	Identifier	nvram		7470456	0					
ANR	7470465	PtrMemberAccess	spapr -> nvram		7470456	1					
ANR	7470466	Identifier	spapr		7470456	0					
ANR	7470467	Identifier	nvram		7470456	1					
ANR	7470468	IdentifierDeclStatement	"hwaddr offset , buffer , len ;"	13:4:293:319	7470456	1	True				
ANR	7470469	IdentifierDecl	offset		7470456	0					
ANR	7470470	IdentifierDeclType	hwaddr		7470456	0					
ANR	7470471	Identifier	offset		7470456	1					
ANR	7470472	IdentifierDecl	buffer		7470456	1					
ANR	7470473	IdentifierDeclType	hwaddr		7470456	0					
ANR	7470474	Identifier	buffer		7470456	1					
ANR	7470475	IdentifierDecl	len		7470456	2					
ANR	7470476	IdentifierDeclType	hwaddr		7470456	0					
ANR	7470477	Identifier	len		7470456	1					
ANR	7470478	IdentifierDeclStatement	int alen ;	15:4:326:334	7470456	2	True				
ANR	7470479	IdentifierDecl	alen		7470456	0					
ANR	7470480	IdentifierDeclType	int		7470456	0					
ANR	7470481	Identifier	alen		7470456	1					
ANR	7470482	IdentifierDeclStatement	void * membuf ;	17:4:341:353	7470456	3	True				
ANR	7470483	IdentifierDecl	* membuf		7470456	0					
ANR	7470484	IdentifierDeclType	void *		7470456	0					
ANR	7470485	Identifier	membuf		7470456	1					
ANR	7470486	IfStatement	if ( ( nargs != 3 ) || ( nret != 2 ) )		7470456	4					
ANR	7470487	Condition	( nargs != 3 ) || ( nret != 2 )	21:8:366:392	7470456	0	True				
ANR	7470488	OrExpression	( nargs != 3 ) || ( nret != 2 )		7470456	0		||			
ANR	7470489	EqualityExpression	nargs != 3		7470456	0		!=			
ANR	7470490	Identifier	nargs		7470456	0					
ANR	7470491	PrimaryExpression	3		7470456	1					
ANR	7470492	EqualityExpression	nret != 2		7470456	1		!=			
ANR	7470493	Identifier	nret		7470456	0					
ANR	7470494	PrimaryExpression	2		7470456	1					
ANR	7470495	CompoundStatement		13:37:147:147	7470456	1					
ANR	7470496	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	23:8:406:444	7470456	0	True				
ANR	7470497	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7470456	0					
ANR	7470498	Callee	rtas_st		7470456	0					
ANR	7470499	Identifier	rtas_st		7470456	0					
ANR	7470500	ArgumentList	rets		7470456	1					
ANR	7470501	Argument	rets		7470456	0					
ANR	7470502	Identifier	rets		7470456	0					
ANR	7470503	Argument	0		7470456	1					
ANR	7470504	PrimaryExpression	0		7470456	0					
ANR	7470505	Argument	RTAS_OUT_PARAM_ERROR		7470456	2					
ANR	7470506	Identifier	RTAS_OUT_PARAM_ERROR		7470456	0					
ANR	7470507	ReturnStatement	return ;	25:8:455:461	7470456	1	True				
ANR	7470508	IfStatement	if ( ! nvram )		7470456	5					
ANR	7470509	Condition	! nvram	31:8:481:486	7470456	0	True				
ANR	7470510	UnaryOperationExpression	! nvram		7470456	0					
ANR	7470511	UnaryOperator	!		7470456	0					
ANR	7470512	Identifier	nvram		7470456	1					
ANR	7470513	CompoundStatement		23:16:241:241	7470456	1					
ANR	7470514	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"	33:8:500:535	7470456	0	True				
ANR	7470515	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"		7470456	0					
ANR	7470516	Callee	rtas_st		7470456	0					
ANR	7470517	Identifier	rtas_st		7470456	0					
ANR	7470518	ArgumentList	rets		7470456	1					
ANR	7470519	Argument	rets		7470456	0					
ANR	7470520	Identifier	rets		7470456	0					
ANR	7470521	Argument	0		7470456	1					
ANR	7470522	PrimaryExpression	0		7470456	0					
ANR	7470523	Argument	RTAS_OUT_HW_ERROR		7470456	2					
ANR	7470524	Identifier	RTAS_OUT_HW_ERROR		7470456	0					
ANR	7470525	ReturnStatement	return ;	35:8:546:552	7470456	1	True				
ANR	7470526	ExpressionStatement	"offset = rtas_ld ( args , 0 )"	41:4:568:593	7470456	6	True				
ANR	7470527	AssignmentExpression	"offset = rtas_ld ( args , 0 )"		7470456	0		=			
ANR	7470528	Identifier	offset		7470456	0					
ANR	7470529	CallExpression	"rtas_ld ( args , 0 )"		7470456	1					
ANR	7470530	Callee	rtas_ld		7470456	0					
ANR	7470531	Identifier	rtas_ld		7470456	0					
ANR	7470532	ArgumentList	args		7470456	1					
ANR	7470533	Argument	args		7470456	0					
ANR	7470534	Identifier	args		7470456	0					
ANR	7470535	Argument	0		7470456	1					
ANR	7470536	PrimaryExpression	0		7470456	0					
ANR	7470537	ExpressionStatement	"buffer = rtas_ld ( args , 1 )"	43:4:600:625	7470456	7	True				
ANR	7470538	AssignmentExpression	"buffer = rtas_ld ( args , 1 )"		7470456	0		=			
ANR	7470539	Identifier	buffer		7470456	0					
ANR	7470540	CallExpression	"rtas_ld ( args , 1 )"		7470456	1					
ANR	7470541	Callee	rtas_ld		7470456	0					
