start	end	type	var
7470460	7470461	IS_AST_PARENT	
7470460	7470462	IS_AST_PARENT	
7470463	7470464	IS_AST_PARENT	
7470465	7470466	IS_AST_PARENT	
7470465	7470467	IS_AST_PARENT	
7470463	7470465	IS_AST_PARENT	
7470460	7470463	IS_AST_PARENT	
7470459	7470460	IS_AST_PARENT	
7470458	7470459	IS_AST_PARENT	
7470469	7470470	IS_AST_PARENT	
7470469	7470471	IS_AST_PARENT	
7470468	7470469	IS_AST_PARENT	
7470472	7470473	IS_AST_PARENT	
7470472	7470474	IS_AST_PARENT	
7470468	7470472	IS_AST_PARENT	
7470475	7470476	IS_AST_PARENT	
7470475	7470477	IS_AST_PARENT	
7470468	7470475	IS_AST_PARENT	
7470458	7470468	IS_AST_PARENT	
7470479	7470480	IS_AST_PARENT	
7470479	7470481	IS_AST_PARENT	
7470478	7470479	IS_AST_PARENT	
7470458	7470478	IS_AST_PARENT	
7470483	7470484	IS_AST_PARENT	
7470483	7470485	IS_AST_PARENT	
7470482	7470483	IS_AST_PARENT	
7470458	7470482	IS_AST_PARENT	
7470489	7470490	IS_AST_PARENT	
7470489	7470491	IS_AST_PARENT	
7470488	7470489	IS_AST_PARENT	
7470492	7470493	IS_AST_PARENT	
7470492	7470494	IS_AST_PARENT	
7470488	7470492	IS_AST_PARENT	
7470487	7470488	IS_AST_PARENT	
7470486	7470487	IS_AST_PARENT	
7470498	7470499	IS_AST_PARENT	
7470497	7470498	IS_AST_PARENT	
7470501	7470502	IS_AST_PARENT	
7470500	7470501	IS_AST_PARENT	
7470503	7470504	IS_AST_PARENT	
7470500	7470503	IS_AST_PARENT	
7470505	7470506	IS_AST_PARENT	
7470500	7470505	IS_AST_PARENT	
7470497	7470500	IS_AST_PARENT	
7470496	7470497	IS_AST_PARENT	
7470495	7470496	IS_AST_PARENT	
7470495	7470507	IS_AST_PARENT	
7470486	7470495	IS_AST_PARENT	
7470458	7470486	IS_AST_PARENT	
7470510	7470511	IS_AST_PARENT	
7470510	7470512	IS_AST_PARENT	
7470509	7470510	IS_AST_PARENT	
7470508	7470509	IS_AST_PARENT	
7470516	7470517	IS_AST_PARENT	
7470515	7470516	IS_AST_PARENT	
7470519	7470520	IS_AST_PARENT	
7470518	7470519	IS_AST_PARENT	
7470521	7470522	IS_AST_PARENT	
7470518	7470521	IS_AST_PARENT	
7470523	7470524	IS_AST_PARENT	
7470518	7470523	IS_AST_PARENT	
7470515	7470518	IS_AST_PARENT	
7470514	7470515	IS_AST_PARENT	
7470513	7470514	IS_AST_PARENT	
7470513	7470525	IS_AST_PARENT	
7470508	7470513	IS_AST_PARENT	
7470458	7470508	IS_AST_PARENT	
7470527	7470528	IS_AST_PARENT	
7470530	7470531	IS_AST_PARENT	
7470529	7470530	IS_AST_PARENT	
7470533	7470534	IS_AST_PARENT	
7470532	7470533	IS_AST_PARENT	
7470535	7470536	IS_AST_PARENT	
7470532	7470535	IS_AST_PARENT	
7470529	7470532	IS_AST_PARENT	
7470527	7470529	IS_AST_PARENT	
7470526	7470527	IS_AST_PARENT	
7470458	7470526	IS_AST_PARENT	
7470538	7470539	IS_AST_PARENT	
7470541	7470542	IS_AST_PARENT	
7470540	7470541	IS_AST_PARENT	
7470544	7470545	IS_AST_PARENT	
7470543	7470544	IS_AST_PARENT	
7470546	7470547	IS_AST_PARENT	
7470543	7470546	IS_AST_PARENT	
7470540	7470543	IS_AST_PARENT	
7470538	7470540	IS_AST_PARENT	
7470537	7470538	IS_AST_PARENT	
7470458	7470537	IS_AST_PARENT	
7470549	7470550	IS_AST_PARENT	
7470552	7470553	IS_AST_PARENT	
7470551	7470552	IS_AST_PARENT	
7470555	7470556	IS_AST_PARENT	
7470554	7470555	IS_AST_PARENT	
7470557	7470558	IS_AST_PARENT	
7470554	7470557	IS_AST_PARENT	
7470551	7470554	IS_AST_PARENT	
7470549	7470551	IS_AST_PARENT	
7470548	7470549	IS_AST_PARENT	
7470458	7470548	IS_AST_PARENT	
7470563	7470564	IS_AST_PARENT	
7470563	7470565	IS_AST_PARENT	
7470562	7470563	IS_AST_PARENT	
7470562	7470566	IS_AST_PARENT	
7470561	7470562	IS_AST_PARENT	
7470568	7470569	IS_AST_PARENT	
7470568	7470570	IS_AST_PARENT	
7470567	7470568	IS_AST_PARENT	
7470571	7470572	IS_AST_PARENT	
7470571	7470573	IS_AST_PARENT	
7470567	7470571	IS_AST_PARENT	
7470561	7470567	IS_AST_PARENT	
7470560	7470561	IS_AST_PARENT	
7470559	7470560	IS_AST_PARENT	
7470577	7470578	IS_AST_PARENT	
7470576	7470577	IS_AST_PARENT	
7470580	7470581	IS_AST_PARENT	
7470579	7470580	IS_AST_PARENT	
7470582	7470583	IS_AST_PARENT	
7470579	7470582	IS_AST_PARENT	
7470584	7470585	IS_AST_PARENT	
7470579	7470584	IS_AST_PARENT	
7470576	7470579	IS_AST_PARENT	
7470575	7470576	IS_AST_PARENT	
7470574	7470575	IS_AST_PARENT	
7470574	7470586	IS_AST_PARENT	
7470559	7470574	IS_AST_PARENT	
7470458	7470559	IS_AST_PARENT	
7470588	7470589	IS_AST_PARENT	
7470591	7470592	IS_AST_PARENT	
