command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_log_start_0.c								
ANR	5132426	Function	kvm_log_start	1:0:0:266							
ANR	5132427	FunctionDef	"kvm_log_start (target_phys_addr_t phys_addr , ram_addr_t size)"		5132426	0					
ANR	5132428	CompoundStatement		3:0:66:266	5132426	0					
ANR	5132429	ReturnStatement	"return kvm_dirty_pages_log_change ( phys_addr , size , KVM_MEM_LOG_DIRTY_PAGES , KVM_MEM_LOG_DIRTY_PAGES ) ;"	5:8:77:263	5132426	0	True				
ANR	5132430	CallExpression	"kvm_dirty_pages_log_change ( phys_addr , size , KVM_MEM_LOG_DIRTY_PAGES , KVM_MEM_LOG_DIRTY_PAGES )"		5132426	0					
ANR	5132431	Callee	kvm_dirty_pages_log_change		5132426	0					
ANR	5132432	Identifier	kvm_dirty_pages_log_change		5132426	0					
ANR	5132433	ArgumentList	phys_addr		5132426	1					
ANR	5132434	Argument	phys_addr		5132426	0					
ANR	5132435	Identifier	phys_addr		5132426	0					
ANR	5132436	Argument	size		5132426	1					
ANR	5132437	Identifier	size		5132426	0					
ANR	5132438	Argument	KVM_MEM_LOG_DIRTY_PAGES		5132426	2					
ANR	5132439	Identifier	KVM_MEM_LOG_DIRTY_PAGES		5132426	0					
ANR	5132440	Argument	KVM_MEM_LOG_DIRTY_PAGES		5132426	3					
ANR	5132441	Identifier	KVM_MEM_LOG_DIRTY_PAGES		5132426	0					
ANR	5132442	ReturnType	int		5132426	1					
ANR	5132443	Identifier	kvm_log_start		5132426	2					
ANR	5132444	ParameterList	"target_phys_addr_t phys_addr , ram_addr_t size"		5132426	3					
ANR	5132445	Parameter	target_phys_addr_t phys_addr	1:18:18:45	5132426	0	True				
ANR	5132446	ParameterType	target_phys_addr_t		5132426	0					
ANR	5132447	Identifier	phys_addr		5132426	1					
ANR	5132448	Parameter	ram_addr_t size	1:48:48:62	5132426	1	True				
ANR	5132449	ParameterType	ram_addr_t		5132426	0					
ANR	5132450	Identifier	size		5132426	1					
ANR	5132451	CFGEntryNode	ENTRY		5132426		True				
ANR	5132452	CFGExitNode	EXIT		5132426		True				
ANR	5132453	Symbol	size		5132426						
ANR	5132454	Symbol	KVM_MEM_LOG_DIRTY_PAGES		5132426						
ANR	5132455	Symbol	phys_addr		5132426						
ANR	5132456	Symbol	kvm_dirty_pages_log_change		5132426						
