start	end	type	var
4605376	4605377	IS_AST_PARENT	
4605376	4605378	IS_AST_PARENT	
4605375	4605376	IS_AST_PARENT	
4605379	4605380	IS_AST_PARENT	
4605379	4605381	IS_AST_PARENT	
4605375	4605379	IS_AST_PARENT	
4605374	4605375	IS_AST_PARENT	
4605384	4605385	IS_AST_PARENT	
4605384	4605386	IS_AST_PARENT	
4605383	4605384	IS_AST_PARENT	
4605383	4605387	IS_AST_PARENT	
4605382	4605383	IS_AST_PARENT	
4605374	4605382	IS_AST_PARENT	
4605390	4605391	IS_AST_PARENT	
4605390	4605392	IS_AST_PARENT	
4605389	4605390	IS_AST_PARENT	
4605389	4605393	IS_AST_PARENT	
4605388	4605389	IS_AST_PARENT	
4605374	4605388	IS_AST_PARENT	
4605397	4605398	IS_AST_PARENT	
4605396	4605397	IS_AST_PARENT	
4605403	4605404	IS_AST_PARENT	
4605402	4605403	IS_AST_PARENT	
4605407	4605408	IS_AST_PARENT	
4605407	4605409	IS_AST_PARENT	
4605406	4605407	IS_AST_PARENT	
4605405	4605406	IS_AST_PARENT	
4605402	4605405	IS_AST_PARENT	
4605401	4605402	IS_AST_PARENT	
4605411	4605412	IS_AST_PARENT	
4605410	4605411	IS_AST_PARENT	
4605415	4605416	IS_AST_PARENT	
4605415	4605417	IS_AST_PARENT	
4605414	4605415	IS_AST_PARENT	
4605413	4605414	IS_AST_PARENT	
4605410	4605413	IS_AST_PARENT	
4605401	4605410	IS_AST_PARENT	
4605400	4605401	IS_AST_PARENT	
4605399	4605400	IS_AST_PARENT	
4605396	4605399	IS_AST_PARENT	
4605395	4605396	IS_AST_PARENT	
4605394	4605395	IS_AST_PARENT	
4605421	4605422	IS_AST_PARENT	
4605421	4605423	IS_AST_PARENT	
4605420	4605421	IS_AST_PARENT	
4605425	4605426	IS_AST_PARENT	
4605424	4605425	IS_AST_PARENT	
4605428	4605429	IS_AST_PARENT	
4605427	4605428	IS_AST_PARENT	
4605430	4605431	IS_AST_PARENT	
4605427	4605430	IS_AST_PARENT	
4605424	4605427	IS_AST_PARENT	
4605420	4605424	IS_AST_PARENT	
4605419	4605420	IS_AST_PARENT	
4605418	4605419	IS_AST_PARENT	
4605394	4605418	IS_AST_PARENT	
4605436	4605437	IS_AST_PARENT	
4605435	4605436	IS_AST_PARENT	
4605442	4605443	IS_AST_PARENT	
4605441	4605442	IS_AST_PARENT	
4605446	4605447	IS_AST_PARENT	
4605446	4605448	IS_AST_PARENT	
4605445	4605446	IS_AST_PARENT	
4605444	4605445	IS_AST_PARENT	
4605441	4605444	IS_AST_PARENT	
4605440	4605441	IS_AST_PARENT	
4605450	4605451	IS_AST_PARENT	
4605449	4605450	IS_AST_PARENT	
4605454	4605455	IS_AST_PARENT	
4605454	4605456	IS_AST_PARENT	
4605453	4605454	IS_AST_PARENT	
4605452	4605453	IS_AST_PARENT	
4605449	4605452	IS_AST_PARENT	
4605440	4605449	IS_AST_PARENT	
4605439	4605440	IS_AST_PARENT	
4605438	4605439	IS_AST_PARENT	
4605435	4605438	IS_AST_PARENT	
4605434	4605435	IS_AST_PARENT	
4605433	4605434	IS_AST_PARENT	
4605460	4605461	IS_AST_PARENT	
4605460	4605462	IS_AST_PARENT	
4605459	4605460	IS_AST_PARENT	
4605464	4605465	IS_AST_PARENT	
4605463	4605464	IS_AST_PARENT	
4605467	4605468	IS_AST_PARENT	
4605466	4605467	IS_AST_PARENT	
4605469	4605470	IS_AST_PARENT	
4605466	4605469	IS_AST_PARENT	
4605463	4605466	IS_AST_PARENT	
4605459	4605463	IS_AST_PARENT	
4605458	4605459	IS_AST_PARENT	
4605457	4605458	IS_AST_PARENT	
4605433	4605457	IS_AST_PARENT	
4605476	4605477	IS_AST_PARENT	
4605475	4605476	IS_AST_PARENT	
4605482	4605483	IS_AST_PARENT	
4605481	4605482	IS_AST_PARENT	
4605486	4605487	IS_AST_PARENT	
4605486	4605488	IS_AST_PARENT	
4605485	4605486	IS_AST_PARENT	
4605484	4605485	IS_AST_PARENT	
4605481	4605484	IS_AST_PARENT	
4605480	4605481	IS_AST_PARENT	
4605490	4605491	IS_AST_PARENT	
4605489	4605490	IS_AST_PARENT	
4605494	4605495	IS_AST_PARENT	
4605494	4605496	IS_AST_PARENT	
4605493	4605494	IS_AST_PARENT	
4605492	4605493	IS_AST_PARENT	
4605489	4605492	IS_AST_PARENT	
4605480	4605489	IS_AST_PARENT	
