start	end	type	var
7850052	7850053	IS_AST_PARENT	
7850052	7850054	IS_AST_PARENT	
7850052	7850055	IS_AST_PARENT	
7850057	7850058	IS_AST_PARENT	
7850057	7850059	IS_AST_PARENT	
7850056	7850057	IS_AST_PARENT	
7850060	7850061	IS_AST_PARENT	
7850060	7850062	IS_AST_PARENT	
7850056	7850060	IS_AST_PARENT	
7850063	7850064	IS_AST_PARENT	
7850063	7850065	IS_AST_PARENT	
7850056	7850063	IS_AST_PARENT	
7850066	7850067	IS_AST_PARENT	
7850066	7850068	IS_AST_PARENT	
7850056	7850066	IS_AST_PARENT	
7850052	7850056	IS_AST_PARENT	
7850069	7850057	FLOWS_TO	
7850057	7850060	FLOWS_TO	
7850060	7850063	FLOWS_TO	
7850063	7850066	FLOWS_TO	
7850066	7850070	FLOWS_TO	
7850063	7850071	DEF	
7850060	7850072	DEF	
7850057	7850073	DEF	
7850066	7850074	DEF	
7850069	7850057	CONTROLS	
7850069	7850060	CONTROLS	
7850069	7850063	CONTROLS	
7850069	7850066	CONTROLS	
7850069	7850057	DOM	
7850069	7850069	DOM	
7850060	7850063	DOM	
7850066	7850070	DOM	
7850057	7850060	DOM	
7850063	7850066	DOM	
7850060	7850057	POST_DOM	
7850057	7850069	POST_DOM	
7850066	7850063	POST_DOM	
7850070	7850070	POST_DOM	
7850063	7850060	POST_DOM	
7850070	7850066	POST_DOM	
7850051	7850052	IS_FUNCTION_OF_AST	
7850051	7850069	IS_FUNCTION_OF_CFG	
7850050	7850051	IS_FILE_OF	
