start	end	type	var
8467870	8467871	IS_AST_PARENT	
8467869	8467870	IS_AST_PARENT	
8467873	8467874	IS_AST_PARENT	
8467872	8467873	IS_AST_PARENT	
8467869	8467872	IS_AST_PARENT	
8467868	8467869	IS_AST_PARENT	
8467867	8467868	IS_AST_PARENT	
8467876	8467877	IS_AST_PARENT	
8467875	8467876	IS_AST_PARENT	
8467880	8467881	IS_AST_PARENT	
8467880	8467882	IS_AST_PARENT	
8467883	8467884	IS_AST_PARENT	
8467886	8467887	IS_AST_PARENT	
8467885	8467886	IS_AST_PARENT	
8467889	8467890	IS_AST_PARENT	
8467888	8467889	IS_AST_PARENT	
8467885	8467888	IS_AST_PARENT	
8467883	8467885	IS_AST_PARENT	
8467880	8467883	IS_AST_PARENT	
8467879	8467880	IS_AST_PARENT	
8467878	8467879	IS_AST_PARENT	
8467892	8467893	IS_AST_PARENT	
8467892	8467894	IS_AST_PARENT	
8467892	8467895	IS_AST_PARENT	
8467891	8467892	IS_AST_PARENT	
8467878	8467891	IS_AST_PARENT	
8467878	8467896	IS_AST_PARENT	
8467878	8467897	IS_AST_PARENT	
8467878	8467898	IS_AST_PARENT	
8467878	8467899	IS_AST_PARENT	
8467878	8467900	IS_AST_PARENT	
8467878	8467901	IS_AST_PARENT	
8467878	8467902	IS_AST_PARENT	
8467878	8467903	IS_AST_PARENT	
8467878	8467904	IS_AST_PARENT	
8467878	8467905	IS_AST_PARENT	
8467878	8467906	IS_AST_PARENT	
8467878	8467907	IS_AST_PARENT	
8467878	8467908	IS_AST_PARENT	
8467878	8467909	IS_AST_PARENT	
8467878	8467910	IS_AST_PARENT	
8467878	8467911	IS_AST_PARENT	
8467878	8467912	IS_AST_PARENT	
8467878	8467913	IS_AST_PARENT	
8467916	8467917	IS_AST_PARENT	
8467915	8467916	IS_AST_PARENT	
8467919	8467920	IS_AST_PARENT	
8467918	8467919	IS_AST_PARENT	
8467921	8467922	IS_AST_PARENT	
8467918	8467921	IS_AST_PARENT	
8467915	8467918	IS_AST_PARENT	
8467914	8467915	IS_AST_PARENT	
8467878	8467914	IS_AST_PARENT	
8467878	8467923	IS_AST_PARENT	
8467875	8467878	IS_AST_PARENT	
8467924	8467925	IS_AST_PARENT	
8467875	8467924	IS_AST_PARENT	
8467928	8467929	IS_AST_PARENT	
8467928	8467930	IS_AST_PARENT	
8467931	8467932	IS_AST_PARENT	
8467934	8467935	IS_AST_PARENT	
8467933	8467934	IS_AST_PARENT	
8467937	8467938	IS_AST_PARENT	
8467936	8467937	IS_AST_PARENT	
8467933	8467936	IS_AST_PARENT	
8467931	8467933	IS_AST_PARENT	
8467928	8467931	IS_AST_PARENT	
8467927	8467928	IS_AST_PARENT	
8467926	8467927	IS_AST_PARENT	
8467940	8467941	IS_AST_PARENT	
8467940	8467942	IS_AST_PARENT	
8467939	8467940	IS_AST_PARENT	
8467926	8467939	IS_AST_PARENT	
8467944	8467945	IS_AST_PARENT	
8467947	8467948	IS_AST_PARENT	
8467946	8467947	IS_AST_PARENT	
8467950	8467951	IS_AST_PARENT	
8467949	8467950	IS_AST_PARENT	
8467946	8467949	IS_AST_PARENT	
8467944	8467946	IS_AST_PARENT	
8467943	8467944	IS_AST_PARENT	
8467926	8467943	IS_AST_PARENT	
8467954	8467955	IS_AST_PARENT	
8467953	8467954	IS_AST_PARENT	
8467957	8467958	IS_AST_PARENT	
8467956	8467957	IS_AST_PARENT	
8467959	8467960	IS_AST_PARENT	
8467956	8467959	IS_AST_PARENT	
8467953	8467956	IS_AST_PARENT	
8467952	8467953	IS_AST_PARENT	
8467926	8467952	IS_AST_PARENT	
8467963	8467964	IS_AST_PARENT	
8467963	8467965	IS_AST_PARENT	
8467962	8467963	IS_AST_PARENT	
8467961	8467962	IS_AST_PARENT	
8467972	8467973	IS_AST_PARENT	
8467972	8467974	IS_AST_PARENT	
8467971	8467972	IS_AST_PARENT	
8467971	8467975	IS_AST_PARENT	
8467970	8467971	IS_AST_PARENT	
8467970	8467976	IS_AST_PARENT	
8467969	8467970	IS_AST_PARENT	
8467979	8467980	IS_AST_PARENT	
8467979	8467981	IS_AST_PARENT	
8467978	8467979	IS_AST_PARENT	
8467978	8467982	IS_AST_PARENT	
8467977	8467978	IS_AST_PARENT	
8467984	8467985	IS_AST_PARENT	
8467984	8467986	IS_AST_PARENT	
8467983	8467984	IS_AST_PARENT	
8467983	8467987	IS_AST_PARENT	
8467977	8467983	IS_AST_PARENT	
8467969	8467977	IS_AST_PARENT	
8467968	8467969	IS_AST_PARENT	
8467967	8467968	IS_AST_PARENT	
8467990	8467991	IS_AST_PARENT	
8467990	8467992	IS_AST_PARENT	
8467989	8467990	IS_AST_PARENT	
8467988	8467989	IS_AST_PARENT	
8467994	8467995	IS_AST_PARENT	
8467994	8467996	IS_AST_PARENT	
8467994	8467997	IS_AST_PARENT	
8467993	8467994	IS_AST_PARENT	
8467988	8467993	IS_AST_PARENT	
8467999	8468000	IS_AST_PARENT	
8468003	8468004	IS_AST_PARENT	
8468003	8468005	IS_AST_PARENT	
8468002	8468003	IS_AST_PARENT	
8468002	8468006	IS_AST_PARENT	
8468001	8468002	IS_AST_PARENT	
8468001	8468007	IS_AST_PARENT	
8467999	8468001	IS_AST_PARENT	
8467998	8467999	IS_AST_PARENT	
8467988	8467998	IS_AST_PARENT	
8468009	8468010	IS_AST_PARENT	
8468013	8468014	IS_AST_PARENT	
8468013	8468015	IS_AST_PARENT	
8468012	8468013	IS_AST_PARENT	
8468012	8468016	IS_AST_PARENT	
8468011	8468012	IS_AST_PARENT	
8468011	8468017	IS_AST_PARENT	
8468009	8468011	IS_AST_PARENT	
8468008	8468009	IS_AST_PARENT	
8467988	8468008	IS_AST_PARENT	
8468019	8468020	IS_AST_PARENT	
8468022	8468023	IS_AST_PARENT	
8468022	8468024	IS_AST_PARENT	
8468021	8468022	IS_AST_PARENT	
8468021	8468025	IS_AST_PARENT	
8468019	8468021	IS_AST_PARENT	
8468018	8468019	IS_AST_PARENT	
8467988	8468018	IS_AST_PARENT	
8468027	8468028	IS_AST_PARENT	
8468027	8468029	IS_AST_PARENT	
8468026	8468027	IS_AST_PARENT	
8467988	8468026	IS_AST_PARENT	
8468032	8468033	IS_AST_PARENT	
8468031	8468032	IS_AST_PARENT	
8468035	8468036	IS_AST_PARENT	
8468034	8468035	IS_AST_PARENT	
8468038	8468039	IS_AST_PARENT	
8468038	8468040	IS_AST_PARENT	
8468037	8468038	IS_AST_PARENT	
8468034	8468037	IS_AST_PARENT	
8468041	8468042	IS_AST_PARENT	
8468034	8468041	IS_AST_PARENT	
8468043	8468044	IS_AST_PARENT	
8468034	8468043	IS_AST_PARENT	
8468031	8468034	IS_AST_PARENT	
8468030	8468031	IS_AST_PARENT	
8467988	8468030	IS_AST_PARENT	
8468047	8468048	IS_AST_PARENT	
8468046	8468047	IS_AST_PARENT	
8468050	8468051	IS_AST_PARENT	
8468049	8468050	IS_AST_PARENT	
8468052	8468053	IS_AST_PARENT	
8468049	8468052	IS_AST_PARENT	
8468046	8468049	IS_AST_PARENT	
8468045	8468046	IS_AST_PARENT	
8467988	8468045	IS_AST_PARENT	
8467967	8467988	IS_AST_PARENT	
8468060	8468061	IS_AST_PARENT	
8468060	8468062	IS_AST_PARENT	
8468059	8468060	IS_AST_PARENT	
8468059	8468063	IS_AST_PARENT	
8468058	8468059	IS_AST_PARENT	
8468058	8468064	IS_AST_PARENT	
8468057	8468058	IS_AST_PARENT	
8468066	8468067	IS_AST_PARENT	
8468066	8468068	IS_AST_PARENT	
8468065	8468066	IS_AST_PARENT	
8468065	8468069	IS_AST_PARENT	
8468057	8468065	IS_AST_PARENT	
8468056	8468057	IS_AST_PARENT	
8468055	8468056	IS_AST_PARENT	
8468072	8468073	IS_AST_PARENT	
8468072	8468074	IS_AST_PARENT	
8468071	8468072	IS_AST_PARENT	
8468070	8468071	IS_AST_PARENT	
8468076	8468077	IS_AST_PARENT	
8468076	8468078	IS_AST_PARENT	
8468076	8468079	IS_AST_PARENT	
8468075	8468076	IS_AST_PARENT	
8468070	8468075	IS_AST_PARENT	
8468081	8468082	IS_AST_PARENT	
8468085	8468086	IS_AST_PARENT	
8468085	8468087	IS_AST_PARENT	
8468084	8468085	IS_AST_PARENT	
8468084	8468088	IS_AST_PARENT	
8468083	8468084	IS_AST_PARENT	
8468083	8468089	IS_AST_PARENT	
8468081	8468083	IS_AST_PARENT	
8468080	8468081	IS_AST_PARENT	
8468070	8468080	IS_AST_PARENT	
8468091	8468092	IS_AST_PARENT	
8468094	8468095	IS_AST_PARENT	
8468094	8468096	IS_AST_PARENT	
8468093	8468094	IS_AST_PARENT	
8468093	8468097	IS_AST_PARENT	
8468091	8468093	IS_AST_PARENT	
8468090	8468091	IS_AST_PARENT	
8468070	8468090	IS_AST_PARENT	
8468099	8468100	IS_AST_PARENT	
8468099	8468101	IS_AST_PARENT	
8468098	8468099	IS_AST_PARENT	
8468070	8468098	IS_AST_PARENT	
8468104	8468105	IS_AST_PARENT	
8468103	8468104	IS_AST_PARENT	
8468107	8468108	IS_AST_PARENT	
8468106	8468107	IS_AST_PARENT	
8468110	8468111	IS_AST_PARENT	
8468110	8468112	IS_AST_PARENT	
8468109	8468110	IS_AST_PARENT	
8468106	8468109	IS_AST_PARENT	
8468113	8468114	IS_AST_PARENT	
8468106	8468113	IS_AST_PARENT	
8468115	8468116	IS_AST_PARENT	
8468106	8468115	IS_AST_PARENT	
8468103	8468106	IS_AST_PARENT	
8468102	8468103	IS_AST_PARENT	
8468070	8468102	IS_AST_PARENT	
8468119	8468120	IS_AST_PARENT	
8468118	8468119	IS_AST_PARENT	
8468122	8468123	IS_AST_PARENT	
8468121	8468122	IS_AST_PARENT	
8468124	8468125	IS_AST_PARENT	
8468121	8468124	IS_AST_PARENT	
8468118	8468121	IS_AST_PARENT	
8468117	8468118	IS_AST_PARENT	
