command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4936515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_subtitles_1.c								
ANR	4936516	Function	init_subtitles	1:0:0:2652							
ANR	4936517	FunctionDef	"init_subtitles (AVFilterContext * ctx , const char * args)"		4936516	0					
ANR	4936518	CompoundStatement		3:0:75:2652	4936516	0					
ANR	4936519	IdentifierDeclStatement	"int ret , sid ;"	5:4:82:94	4936516	0	True				
ANR	4936520	IdentifierDecl	ret		4936516	0					
ANR	4936521	IdentifierDeclType	int		4936516	0					
ANR	4936522	Identifier	ret		4936516	1					
ANR	4936523	IdentifierDecl	sid		4936516	1					
ANR	4936524	IdentifierDeclType	int		4936516	0					
ANR	4936525	Identifier	sid		4936516	1					
ANR	4936526	IdentifierDeclStatement	AVFormatContext * fmt = NULL ;	7:4:101:128	4936516	1	True				
ANR	4936527	IdentifierDecl	* fmt = NULL		4936516	0					
ANR	4936528	IdentifierDeclType	AVFormatContext *		4936516	0					
ANR	4936529	Identifier	fmt		4936516	1					
ANR	4936530	AssignmentExpression	* fmt = NULL		4936516	2		=			
ANR	4936531	Identifier	NULL		4936516	0					
ANR	4936532	Identifier	NULL		4936516	1					
ANR	4936533	IdentifierDeclStatement	AVCodecContext * dec_ctx = NULL ;	9:4:135:165	4936516	2	True				
ANR	4936534	IdentifierDecl	* dec_ctx = NULL		4936516	0					
ANR	4936535	IdentifierDeclType	AVCodecContext *		4936516	0					
ANR	4936536	Identifier	dec_ctx		4936516	1					
ANR	4936537	AssignmentExpression	* dec_ctx = NULL		4936516	2		=			
ANR	4936538	Identifier	NULL		4936516	0					
ANR	4936539	Identifier	NULL		4936516	1					
ANR	4936540	IdentifierDeclStatement	AVCodec * dec = NULL ;	11:4:172:191	4936516	3	True				
ANR	4936541	IdentifierDecl	* dec = NULL		4936516	0					
ANR	4936542	IdentifierDeclType	AVCodec *		4936516	0					
ANR	4936543	Identifier	dec		4936516	1					
ANR	4936544	AssignmentExpression	* dec = NULL		4936516	2		=			
ANR	4936545	Identifier	NULL		4936516	0					
ANR	4936546	Identifier	NULL		4936516	1					
ANR	4936547	IdentifierDeclStatement	AVStream * st ;	13:4:198:210	4936516	4	True				
ANR	4936548	IdentifierDecl	* st		4936516	0					
ANR	4936549	IdentifierDeclType	AVStream *		4936516	0					
ANR	4936550	Identifier	st		4936516	1					
ANR	4936551	IdentifierDeclStatement	AVPacket pkt ;	15:4:217:229	4936516	5	True				
ANR	4936552	IdentifierDecl	pkt		4936516	0					
ANR	4936553	IdentifierDeclType	AVPacket		4936516	0					
ANR	4936554	Identifier	pkt		4936516	1					
ANR	4936555	IdentifierDeclStatement	AssContext * ass = ctx -> priv ;	17:4:236:263	4936516	6	True				
ANR	4936556	IdentifierDecl	* ass = ctx -> priv		4936516	0					
ANR	4936557	IdentifierDeclType	AssContext *		4936516	0					
ANR	4936558	Identifier	ass		4936516	1					
ANR	4936559	AssignmentExpression	* ass = ctx -> priv		4936516	2		=			
ANR	4936560	Identifier	ass		4936516	0					
ANR	4936561	PtrMemberAccess	ctx -> priv		4936516	1					
ANR	4936562	Identifier	ctx		4936516	0					
ANR	4936563	Identifier	priv		4936516	1					
ANR	4936564	ExpressionStatement	"ret = init ( ctx , args , & subtitles_class )"	23:4:295:334	4936516	7	True				
ANR	4936565	AssignmentExpression	"ret = init ( ctx , args , & subtitles_class )"		4936516	0		=			
ANR	4936566	Identifier	ret		4936516	0					
ANR	4936567	CallExpression	"init ( ctx , args , & subtitles_class )"		4936516	1					
ANR	4936568	Callee	init		4936516	0					
ANR	4936569	Identifier	init		4936516	0					
ANR	4936570	ArgumentList	ctx		4936516	1					
ANR	4936571	Argument	ctx		4936516	0					
ANR	4936572	Identifier	ctx		4936516	0					
ANR	4936573	Argument	args		4936516	1					
ANR	4936574	Identifier	args		4936516	0					
ANR	4936575	Argument	& subtitles_class		4936516	2					
ANR	4936576	UnaryOperationExpression	& subtitles_class		4936516	0					
ANR	4936577	UnaryOperator	&		4936516	0					
ANR	4936578	Identifier	subtitles_class		4936516	1					
ANR	4936579	IfStatement	if ( ret < 0 )		4936516	8					
ANR	4936580	Condition	ret < 0	25:8:345:351	4936516	0	True				
ANR	4936581	RelationalExpression	ret < 0		4936516	0		<			
ANR	4936582	Identifier	ret		4936516	0					
ANR	4936583	PrimaryExpression	0		4936516	1					
ANR	4936584	ReturnStatement	return ret ;	27:8:363:373	4936516	1	True				
ANR	4936585	Identifier	ret		4936516	0					
ANR	4936586	ExpressionStatement	ass -> track = ass_new_track ( ass -> library )	29:4:380:420	4936516	9	True				
ANR	4936587	AssignmentExpression	ass -> track = ass_new_track ( ass -> library )		4936516	0		=			
ANR	4936588	PtrMemberAccess	ass -> track		4936516	0					
ANR	4936589	Identifier	ass		4936516	0					
ANR	4936590	Identifier	track		4936516	1					
ANR	4936591	CallExpression	ass_new_track ( ass -> library )		4936516	1					
ANR	4936592	Callee	ass_new_track		4936516	0					
ANR	4936593	Identifier	ass_new_track		4936516	0					
ANR	4936594	ArgumentList	ass -> library		4936516	1					
ANR	4936595	Argument	ass -> library		4936516	0					
ANR	4936596	PtrMemberAccess	ass -> library		4936516	0					
ANR	4936597	Identifier	ass		4936516	0					
ANR	4936598	Identifier	library		4936516	1					
ANR	4936599	IfStatement	if ( ! ass -> track )		4936516	10					
ANR	4936600	Condition	! ass -> track	31:8:431:441	4936516	0	True				
ANR	4936601	UnaryOperationExpression	! ass -> track		4936516	0					
ANR	4936602	UnaryOperator	!		4936516	0					
ANR	4936603	PtrMemberAccess	ass -> track		4936516	1					
ANR	4936604	Identifier	ass		4936516	0					
ANR	4936605	Identifier	track		4936516	1					
ANR	4936606	CompoundStatement		29:21:368:368	4936516	1					
ANR	4936607	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Could not create a libass track\\n"" )"	33:8:455:517	4936516	0	True				
ANR	4936608	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Could not create a libass track\\n"" )"		4936516	0					
ANR	4936609	Callee	av_log		4936516	0					
ANR	4936610	Identifier	av_log		4936516	0					
ANR	4936611	ArgumentList	ctx		4936516	1					
ANR	4936612	Argument	ctx		4936516	0					
ANR	4936613	Identifier	ctx		4936516	0					
ANR	4936614	Argument	AV_LOG_ERROR		4936516	1					
ANR	4936615	Identifier	AV_LOG_ERROR		4936516	0					
ANR	4936616	Argument	"""Could not create a libass track\\n"""		4936516	2					
ANR	4936617	PrimaryExpression	"""Could not create a libass track\\n"""		4936516	0					
ANR	4936618	ReturnStatement	return AVERROR ( EINVAL ) ;	35:8:528:550	4936516	1	True				
ANR	4936619	CallExpression	AVERROR ( EINVAL )		4936516	0					
ANR	4936620	Callee	AVERROR		4936516	0					
ANR	4936621	Identifier	AVERROR		4936516	0					
ANR	4936622	ArgumentList	EINVAL		4936516	1					
ANR	4936623	Argument	EINVAL		4936516	0					
ANR	4936624	Identifier	EINVAL		4936516	0					
ANR	4936625	ExpressionStatement	"ret = avformat_open_input ( & fmt , ass -> filename , NULL , NULL )"	43:4:597:655	4936516	11	True				
ANR	4936626	AssignmentExpression	"ret = avformat_open_input ( & fmt , ass -> filename , NULL , NULL )"		4936516	0		=			
ANR	4936627	Identifier	ret		4936516	0					
ANR	4936628	CallExpression	"avformat_open_input ( & fmt , ass -> filename , NULL , NULL )"		4936516	1					
ANR	4936629	Callee	avformat_open_input		4936516	0					
ANR	4936630	Identifier	avformat_open_input		4936516	0					
ANR	4936631	ArgumentList	& fmt		4936516	1					
ANR	4936632	Argument	& fmt		4936516	0					
ANR	4936633	UnaryOperationExpression	& fmt		4936516	0					
ANR	4936634	UnaryOperator	&		4936516	0					
ANR	4936635	Identifier	fmt		4936516	1					
ANR	4936636	Argument	ass -> filename		4936516	1					
ANR	4936637	PtrMemberAccess	ass -> filename		4936516	0					
ANR	4936638	Identifier	ass		4936516	0					
ANR	4936639	Identifier	filename		4936516	1					
ANR	4936640	Argument	NULL		4936516	2					
ANR	4936641	Identifier	NULL		4936516	0					
ANR	4936642	Argument	NULL		4936516	3					
