start	end	type	var
4936520	4936521	IS_AST_PARENT	
4936520	4936522	IS_AST_PARENT	
4936519	4936520	IS_AST_PARENT	
4936523	4936524	IS_AST_PARENT	
4936523	4936525	IS_AST_PARENT	
4936519	4936523	IS_AST_PARENT	
4936518	4936519	IS_AST_PARENT	
4936527	4936528	IS_AST_PARENT	
4936527	4936529	IS_AST_PARENT	
4936530	4936531	IS_AST_PARENT	
4936530	4936532	IS_AST_PARENT	
4936527	4936530	IS_AST_PARENT	
4936526	4936527	IS_AST_PARENT	
4936518	4936526	IS_AST_PARENT	
4936534	4936535	IS_AST_PARENT	
4936534	4936536	IS_AST_PARENT	
4936537	4936538	IS_AST_PARENT	
4936537	4936539	IS_AST_PARENT	
4936534	4936537	IS_AST_PARENT	
4936533	4936534	IS_AST_PARENT	
4936518	4936533	IS_AST_PARENT	
4936541	4936542	IS_AST_PARENT	
4936541	4936543	IS_AST_PARENT	
4936544	4936545	IS_AST_PARENT	
4936544	4936546	IS_AST_PARENT	
4936541	4936544	IS_AST_PARENT	
4936540	4936541	IS_AST_PARENT	
4936518	4936540	IS_AST_PARENT	
4936548	4936549	IS_AST_PARENT	
4936548	4936550	IS_AST_PARENT	
4936547	4936548	IS_AST_PARENT	
4936518	4936547	IS_AST_PARENT	
4936552	4936553	IS_AST_PARENT	
4936552	4936554	IS_AST_PARENT	
4936551	4936552	IS_AST_PARENT	
4936518	4936551	IS_AST_PARENT	
4936556	4936557	IS_AST_PARENT	
4936556	4936558	IS_AST_PARENT	
4936559	4936560	IS_AST_PARENT	
4936561	4936562	IS_AST_PARENT	
4936561	4936563	IS_AST_PARENT	
4936559	4936561	IS_AST_PARENT	
4936556	4936559	IS_AST_PARENT	
4936555	4936556	IS_AST_PARENT	
4936518	4936555	IS_AST_PARENT	
4936565	4936566	IS_AST_PARENT	
4936568	4936569	IS_AST_PARENT	
4936567	4936568	IS_AST_PARENT	
4936571	4936572	IS_AST_PARENT	
4936570	4936571	IS_AST_PARENT	
4936573	4936574	IS_AST_PARENT	
4936570	4936573	IS_AST_PARENT	
4936576	4936577	IS_AST_PARENT	
4936576	4936578	IS_AST_PARENT	
4936575	4936576	IS_AST_PARENT	
4936570	4936575	IS_AST_PARENT	
4936567	4936570	IS_AST_PARENT	
4936565	4936567	IS_AST_PARENT	
4936564	4936565	IS_AST_PARENT	
4936518	4936564	IS_AST_PARENT	
4936581	4936582	IS_AST_PARENT	
4936581	4936583	IS_AST_PARENT	
4936580	4936581	IS_AST_PARENT	
4936579	4936580	IS_AST_PARENT	
4936584	4936585	IS_AST_PARENT	
4936579	4936584	IS_AST_PARENT	
4936518	4936579	IS_AST_PARENT	
4936588	4936589	IS_AST_PARENT	
4936588	4936590	IS_AST_PARENT	
4936587	4936588	IS_AST_PARENT	
4936592	4936593	IS_AST_PARENT	
4936591	4936592	IS_AST_PARENT	
4936596	4936597	IS_AST_PARENT	
4936596	4936598	IS_AST_PARENT	
4936595	4936596	IS_AST_PARENT	
4936594	4936595	IS_AST_PARENT	
4936591	4936594	IS_AST_PARENT	
4936587	4936591	IS_AST_PARENT	
4936586	4936587	IS_AST_PARENT	
4936518	4936586	IS_AST_PARENT	
4936601	4936602	IS_AST_PARENT	
4936603	4936604	IS_AST_PARENT	
4936603	4936605	IS_AST_PARENT	
4936601	4936603	IS_AST_PARENT	
4936600	4936601	IS_AST_PARENT	
4936599	4936600	IS_AST_PARENT	
4936609	4936610	IS_AST_PARENT	
4936608	4936609	IS_AST_PARENT	
4936612	4936613	IS_AST_PARENT	
4936611	4936612	IS_AST_PARENT	
4936614	4936615	IS_AST_PARENT	
4936611	4936614	IS_AST_PARENT	
4936616	4936617	IS_AST_PARENT	
4936611	4936616	IS_AST_PARENT	
4936608	4936611	IS_AST_PARENT	
4936607	4936608	IS_AST_PARENT	
4936606	4936607	IS_AST_PARENT	
4936620	4936621	IS_AST_PARENT	
4936619	4936620	IS_AST_PARENT	
4936623	4936624	IS_AST_PARENT	
4936622	4936623	IS_AST_PARENT	
4936619	4936622	IS_AST_PARENT	
4936618	4936619	IS_AST_PARENT	
4936606	4936618	IS_AST_PARENT	
4936599	4936606	IS_AST_PARENT	
4936518	4936599	IS_AST_PARENT	
4936626	4936627	IS_AST_PARENT	
4936629	4936630	IS_AST_PARENT	
4936628	4936629	IS_AST_PARENT	
4936633	4936634	IS_AST_PARENT	
4936633	4936635	IS_AST_PARENT	
4936632	4936633	IS_AST_PARENT	
4936631	4936632	IS_AST_PARENT	
4936637	4936638	IS_AST_PARENT	
4936637	4936639	IS_AST_PARENT	
4936636	4936637	IS_AST_PARENT	
4936631	4936636	IS_AST_PARENT	
4936640	4936641	IS_AST_PARENT	
4936631	4936640	IS_AST_PARENT	
4936642	4936643	IS_AST_PARENT	
4936631	4936642	IS_AST_PARENT	
4936628	4936631	IS_AST_PARENT	
4936626	4936628	IS_AST_PARENT	
4936625	4936626	IS_AST_PARENT	
4936518	4936625	IS_AST_PARENT	
4936646	4936647	IS_AST_PARENT	
4936646	4936648	IS_AST_PARENT	
4936645	4936646	IS_AST_PARENT	
4936644	4936645	IS_AST_PARENT	
4936652	4936653	IS_AST_PARENT	
4936651	4936652	IS_AST_PARENT	
4936655	4936656	IS_AST_PARENT	
4936654	4936655	IS_AST_PARENT	
4936657	4936658	IS_AST_PARENT	
4936654	4936657	IS_AST_PARENT	
4936659	4936660	IS_AST_PARENT	
4936654	4936659	IS_AST_PARENT	
4936662	4936663	IS_AST_PARENT	
4936662	4936664	IS_AST_PARENT	
4936661	4936662	IS_AST_PARENT	
4936654	4936661	IS_AST_PARENT	
4936651	4936654	IS_AST_PARENT	
4936650	4936651	IS_AST_PARENT	
4936649	4936650	IS_AST_PARENT	
4936665	4936666	IS_AST_PARENT	
4936649	4936665	IS_AST_PARENT	
4936644	4936649	IS_AST_PARENT	
4936518	4936644	IS_AST_PARENT	
4936668	4936669	IS_AST_PARENT	
4936671	4936672	IS_AST_PARENT	
4936670	4936671	IS_AST_PARENT	
4936674	4936675	IS_AST_PARENT	
4936673	4936674	IS_AST_PARENT	
4936676	4936677	IS_AST_PARENT	
4936673	4936676	IS_AST_PARENT	
4936670	4936673	IS_AST_PARENT	
4936668	4936670	IS_AST_PARENT	
4936667	4936668	IS_AST_PARENT	
4936518	4936667	IS_AST_PARENT	
4936680	4936681	IS_AST_PARENT	
4936680	4936682	IS_AST_PARENT	
