command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2000976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_picture_header_0.c								
ANR	2000977	Function	decode_picture_header	1:0:0:2772							
ANR	2000978	FunctionDef	"decode_picture_header (AVCodecContext * avctx , const uint8_t * buf , const int buf_size)"		2000977	0					
ANR	2000979	CompoundStatement		3:0:97:2772	2000977	0					
ANR	2000980	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	5:4:104:141	2000977	0	True				
ANR	2000981	IdentifierDecl	* ctx = avctx -> priv_data		2000977	0					
ANR	2000982	IdentifierDeclType	ProresContext *		2000977	0					
ANR	2000983	Identifier	ctx		2000977	1					
ANR	2000984	AssignmentExpression	* ctx = avctx -> priv_data		2000977	2		=			
ANR	2000985	Identifier	ctx		2000977	0					
ANR	2000986	PtrMemberAccess	avctx -> priv_data		2000977	1					
ANR	2000987	Identifier	avctx		2000977	0					
ANR	2000988	Identifier	priv_data		2000977	1					
ANR	2000989	IdentifierDeclStatement	"int i , hdr_size , slice_count ;"	7:4:148:176	2000977	1	True				
ANR	2000990	IdentifierDecl	i		2000977	0					
ANR	2000991	IdentifierDeclType	int		2000977	0					
ANR	2000992	Identifier	i		2000977	1					
ANR	2000993	IdentifierDecl	hdr_size		2000977	1					
ANR	2000994	IdentifierDeclType	int		2000977	0					
ANR	2000995	Identifier	hdr_size		2000977	1					
ANR	2000996	IdentifierDecl	slice_count		2000977	2					
ANR	2000997	IdentifierDeclType	int		2000977	0					
ANR	2000998	Identifier	slice_count		2000977	1					
ANR	2000999	IdentifierDeclStatement	unsigned pic_data_size ;	9:4:183:205	2000977	2	True				
ANR	2001000	IdentifierDecl	pic_data_size		2000977	0					
ANR	2001001	IdentifierDeclType	unsigned		2000977	0					
ANR	2001002	Identifier	pic_data_size		2000977	1					
ANR	2001003	IdentifierDeclStatement	"int log2_slice_mb_width , log2_slice_mb_height ;"	11:4:212:257	2000977	3	True				
ANR	2001004	IdentifierDecl	log2_slice_mb_width		2000977	0					
ANR	2001005	IdentifierDeclType	int		2000977	0					
ANR	2001006	Identifier	log2_slice_mb_width		2000977	1					
