command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4366442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_mmu_address_0.c								
ANR	4366443	Function	get_mmu_address	1:0:0:1478							
ANR	4366444	FunctionDef	"get_mmu_address (CPUState * env , target_ulong * physical , int * prot , target_ulong address , int rw , int access_type)"		4366443	0					
ANR	4366445	CompoundStatement		7:0:141:1478	4366443	0					
ANR	4366446	IdentifierDeclStatement	"int use_asid , n ;"	9:4:148:163	4366443	0	True				
ANR	4366447	IdentifierDecl	use_asid		4366443	0					
ANR	4366448	IdentifierDeclType	int		4366443	0					
ANR	4366449	Identifier	use_asid		4366443	1					
ANR	4366450	IdentifierDecl	n		4366443	1					
ANR	4366451	IdentifierDeclType	int		4366443	0					
ANR	4366452	Identifier	n		4366443	1					
ANR	4366453	IdentifierDeclStatement	tlb_t * matching = NULL ;	11:4:170:192	4366443	1	True				
ANR	4366454	IdentifierDecl	* matching = NULL		4366443	0					
ANR	4366455	IdentifierDeclType	tlb_t *		4366443	0					
ANR	4366456	Identifier	matching		4366443	1					
ANR	4366457	AssignmentExpression	* matching = NULL		4366443	2		=			
ANR	4366458	Identifier	NULL		4366443	0					
ANR	4366459	Identifier	NULL		4366443	1					
ANR	4366460	ExpressionStatement	use_asid = ( env -> mmucr & MMUCR_SV ) == 0 || ( env -> sr & SR_MD ) == 0	15:4:201:266	4366443	2	True				
ANR	4366461	AssignmentExpression	use_asid = ( env -> mmucr & MMUCR_SV ) == 0 || ( env -> sr & SR_MD ) == 0		4366443	0		=			
ANR	4366462	Identifier	use_asid		4366443	0					
ANR	4366463	OrExpression	( env -> mmucr & MMUCR_SV ) == 0 || ( env -> sr & SR_MD ) == 0		4366443	1		||			
ANR	4366464	EqualityExpression	( env -> mmucr & MMUCR_SV ) == 0		4366443	0		==			
ANR	4366465	BitAndExpression	env -> mmucr & MMUCR_SV		4366443	0		&			
ANR	4366466	PtrMemberAccess	env -> mmucr		4366443	0					
ANR	4366467	Identifier	env		4366443	0					
ANR	4366468	Identifier	mmucr		4366443	1					
ANR	4366469	Identifier	MMUCR_SV		4366443	1					
ANR	4366470	PrimaryExpression	0		4366443	1					
ANR	4366471	EqualityExpression	( env -> sr & SR_MD ) == 0		4366443	1		==			
ANR	4366472	BitAndExpression	env -> sr & SR_MD		4366443	0		&			
ANR	4366473	PtrMemberAccess	env -> sr		4366443	0					
ANR	4366474	Identifier	env		4366443	0					
ANR	4366475	Identifier	sr		4366443	1					
ANR	4366476	Identifier	SR_MD		4366443	1					
ANR	4366477	PrimaryExpression	0		4366443	1					
ANR	4366478	IfStatement	if ( rw == 2 )		4366443	3					
ANR	4366479	Condition	rw == 2	19:8:279:285	4366443	0	True				
ANR	4366480	EqualityExpression	rw == 2		4366443	0		==			
ANR	4366481	Identifier	rw		4366443	0					
ANR	4366482	PrimaryExpression	2		4366443	1					
ANR	4366483	CompoundStatement		13:17:146:146	4366443	1					
ANR	4366484	ExpressionStatement	"n = find_itlb_entry ( env , address , use_asid , 1 )"	21:1:292:338	4366443	0	True				
ANR	4366485	AssignmentExpression	"n = find_itlb_entry ( env , address , use_asid , 1 )"		4366443	0		=			
ANR	4366486	Identifier	n		4366443	0					
ANR	4366487	CallExpression	"find_itlb_entry ( env , address , use_asid , 1 )"		4366443	1					
ANR	4366488	Callee	find_itlb_entry		4366443	0					
ANR	4366489	Identifier	find_itlb_entry		4366443	0					
ANR	4366490	ArgumentList	env		4366443	1					
ANR	4366491	Argument	env		4366443	0					
ANR	4366492	Identifier	env		4366443	0					
ANR	4366493	Argument	address		4366443	1					
ANR	4366494	Identifier	address		4366443	0					
ANR	4366495	Argument	use_asid		4366443	2					
ANR	4366496	Identifier	use_asid		4366443	0					
ANR	4366497	Argument	1		4366443	3					
ANR	4366498	PrimaryExpression	1		4366443	0					
ANR	4366499	IfStatement	if ( n >= 0 )		4366443	1					
ANR	4366500	Condition	n >= 0	23:5:346:351	4366443	0	True				
ANR	4366501	RelationalExpression	n >= 0		4366443	0		>=			
ANR	4366502	Identifier	n		4366443	0					
ANR	4366503	PrimaryExpression	0		4366443	1					
ANR	4366504	CompoundStatement		17:13:212:212	4366443	1					
ANR	4366505	ExpressionStatement	matching = & env -> itlb [ n ]	25:5:362:386	4366443	0	True				
ANR	4366506	AssignmentExpression	matching = & env -> itlb [ n ]		4366443	0		=			
ANR	4366507	Identifier	matching		4366443	0					
ANR	4366508	UnaryOperationExpression	& env -> itlb [ n ]		4366443	1					
ANR	4366509	UnaryOperator	&		4366443	0					
ANR	4366510	ArrayIndexing	env -> itlb [ n ]		4366443	1					
ANR	4366511	PtrMemberAccess	env -> itlb		4366443	0					
ANR	4366512	Identifier	env		4366443	0					
ANR	4366513	Identifier	itlb		4366443	1					
ANR	4366514	Identifier	n		4366443	1					
ANR	4366515	IfStatement	if ( ( env -> sr & SR_MD ) & ! ( matching -> pr & 2 ) )		4366443	1					
ANR	4366516	Condition	( env -> sr & SR_MD ) & ! ( matching -> pr & 2 )	27:9:398:436	4366443	0	True				
ANR	4366517	BitAndExpression	( env -> sr & SR_MD ) & ! ( matching -> pr & 2 )		4366443	0		&			
ANR	4366518	BitAndExpression	env -> sr & SR_MD		4366443	0		&			
ANR	4366519	PtrMemberAccess	env -> sr		4366443	0					
ANR	4366520	Identifier	env		4366443	0					
ANR	4366521	Identifier	sr		4366443	1					
ANR	4366522	Identifier	SR_MD		4366443	1					
ANR	4366523	UnaryOperationExpression	! ( matching -> pr & 2 )		4366443	1					
ANR	4366524	UnaryOperator	!		4366443	0					
ANR	4366525	BitAndExpression	matching -> pr & 2		4366443	1		&			
ANR	4366526	PtrMemberAccess	matching -> pr		4366443	0					
ANR	4366527	Identifier	matching		4366443	0					
ANR	4366528	Identifier	pr		4366443	1					
ANR	4366529	PrimaryExpression	2		4366443	1					
ANR	4366530	ExpressionStatement	n = MMU_ITLB_VIOLATION	29:2:442:464	4366443	1	True				
ANR	4366531	AssignmentExpression	n = MMU_ITLB_VIOLATION		4366443	0		=			
ANR	4366532	Identifier	n		4366443	0					
ANR	4366533	Identifier	MMU_ITLB_VIOLATION		4366443	1					
ANR	4366534	ElseStatement	else		4366443	0					
ANR	4366535	ExpressionStatement	* prot = PAGE_READ	33:2:480:497	4366443	0	True				
ANR	4366536	AssignmentExpression	* prot = PAGE_READ		4366443	0		=			
ANR	4366537	UnaryOperationExpression	* prot		4366443	0					
ANR	4366538	UnaryOperator	*		4366443	0					
ANR	4366539	Identifier	prot		4366443	1					
ANR	4366540	Identifier	PAGE_READ		4366443	1					
ANR	4366541	ElseStatement	else		4366443	0					
ANR	4366542	CompoundStatement		31:11:373:373	4366443	0					
ANR	4366543	ExpressionStatement	"n = find_utlb_entry ( env , address , use_asid )"	39:1:519:562	4366443	0	True				
ANR	4366544	AssignmentExpression	"n = find_utlb_entry ( env , address , use_asid )"		4366443	0		=			
ANR	4366545	Identifier	n		4366443	0					
ANR	4366546	CallExpression	"find_utlb_entry ( env , address , use_asid )"		4366443	1					
ANR	4366547	Callee	find_utlb_entry		4366443	0					
ANR	4366548	Identifier	find_utlb_entry		4366443	0					
ANR	4366549	ArgumentList	env		4366443	1					
ANR	4366550	Argument	env		4366443	0					
ANR	4366551	Identifier	env		4366443	0					
ANR	4366552	Argument	address		4366443	1					
ANR	4366553	Identifier	address		4366443	0					
ANR	4366554	Argument	use_asid		4366443	2					
ANR	4366555	Identifier	use_asid		4366443	0					
ANR	4366556	IfStatement	if ( n >= 0 )		4366443	1					
ANR	4366557	Condition	n >= 0	41:5:570:575	4366443	0	True				
ANR	4366558	RelationalExpression	n >= 0		4366443	0		>=			
ANR	4366559	Identifier	n		4366443	0					
ANR	4366560	PrimaryExpression	0		4366443	1					
ANR	4366561	CompoundStatement		35:13:436:436	4366443	1					
ANR	4366562	ExpressionStatement	matching = & env -> utlb [ n ]	43:5:586:610	4366443	0	True				
ANR	4366563	AssignmentExpression	matching = & env -> utlb [ n ]		4366443	0		=			
ANR	4366564	Identifier	matching		4366443	0					
ANR	4366565	UnaryOperationExpression	& env -> utlb [ n ]		4366443	1					
ANR	4366566	UnaryOperator	&		4366443	0					
ANR	4366567	ArrayIndexing	env -> utlb [ n ]		4366443	1					
ANR	4366568	PtrMemberAccess	env -> utlb		4366443	0					
ANR	4366569	Identifier	env		4366443	0					
ANR	4366570	Identifier	utlb		4366443	1					
ANR	4366571	Identifier	n		4366443	1					
ANR	4366572	SwitchStatement	switch ( ( matching -> pr << 1 ) | ( ( env -> sr & SR_MD ) ? 1 : 0 ) )		4366443	1					
ANR	4366573	Condition	( matching -> pr << 1 ) | ( ( env -> sr & SR_MD ) ? 1 : 0 )	45:13:626:674	4366443	0	True				
ANR	4366574	InclusiveOrExpression	( matching -> pr << 1 ) | ( ( env -> sr & SR_MD ) ? 1 : 0 )		4366443	0		|			
ANR	4366575	ShiftExpression	matching -> pr << 1		4366443	0		<<			
ANR	4366576	PtrMemberAccess	matching -> pr		4366443	0					
ANR	4366577	Identifier	matching		4366443	0					
ANR	4366578	Identifier	pr		4366443	1					
ANR	4366579	PrimaryExpression	1		4366443	1					
ANR	4366580	ConditionalExpression	( env -> sr & SR_MD ) ? 1 : 0		4366443	1					
ANR	4366581	Condition	env -> sr & SR_MD		4366443	0					
ANR	4366582	BitAndExpression	env -> sr & SR_MD		4366443	0		&			
