command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8215463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_get_arg_str_idx_01_0.c								
ANR	8215464	Function	tcg_get_arg_str_idx	1:0:0:231							
ANR	8215465	FunctionDef	"tcg_get_arg_str_idx (TCGContext * s , char * buf , int buf_size , int idx)"		8215464	0					
ANR	8215466	CompoundStatement		5:0:117:231	8215464	0					
ANR	8215467	ExpressionStatement	assert ( idx >= 0 && idx < s -> nb_temps )	7:4:124:161	8215464	0	True				
ANR	8215468	CallExpression	assert ( idx >= 0 && idx < s -> nb_temps )		8215464	0					
ANR	8215469	Callee	assert		8215464	0					
ANR	8215470	Identifier	assert		8215464	0					
ANR	8215471	ArgumentList	idx >= 0 && idx < s -> nb_temps		8215464	1					
ANR	8215472	Argument	idx >= 0 && idx < s -> nb_temps		8215464	0					
ANR	8215473	AndExpression	idx >= 0 && idx < s -> nb_temps		8215464	0		&&			
ANR	8215474	RelationalExpression	idx >= 0		8215464	0		>=			
ANR	8215475	Identifier	idx		8215464	0					
ANR	8215476	PrimaryExpression	0		8215464	1					
ANR	8215477	RelationalExpression	idx < s -> nb_temps		8215464	1		<			
ANR	8215478	Identifier	idx		8215464	0					
ANR	8215479	PtrMemberAccess	s -> nb_temps		8215464	1					
ANR	8215480	Identifier	s		8215464	0					
ANR	8215481	Identifier	nb_temps		8215464	1					
ANR	8215482	ReturnStatement	"return tcg_get_arg_str_ptr ( s , buf , buf_size , & s -> temps [ idx ] ) ;"	9:4:168:228	8215464	1	True				
ANR	8215483	CallExpression	"tcg_get_arg_str_ptr ( s , buf , buf_size , & s -> temps [ idx ] )"		8215464	0					
ANR	8215484	Callee	tcg_get_arg_str_ptr		8215464	0					
ANR	8215485	Identifier	tcg_get_arg_str_ptr		8215464	0					
ANR	8215486	ArgumentList	s		8215464	1					
ANR	8215487	Argument	s		8215464	0					
ANR	8215488	Identifier	s		8215464	0					
ANR	8215489	Argument	buf		8215464	1					
ANR	8215490	Identifier	buf		8215464	0					
ANR	8215491	Argument	buf_size		8215464	2					
ANR	8215492	Identifier	buf_size		8215464	0					
ANR	8215493	Argument	& s -> temps [ idx ]		8215464	3					
ANR	8215494	UnaryOperationExpression	& s -> temps [ idx ]		8215464	0					
ANR	8215495	UnaryOperator	&		8215464	0					
ANR	8215496	ArrayIndexing	s -> temps [ idx ]		8215464	1					
ANR	8215497	PtrMemberAccess	s -> temps		8215464	0					
ANR	8215498	Identifier	s		8215464	0					
ANR	8215499	Identifier	temps		8215464	1					
ANR	8215500	Identifier	idx		8215464	1					
ANR	8215501	ReturnType	static char *		8215464	1					
ANR	8215502	Identifier	tcg_get_arg_str_idx		8215464	2					
ANR	8215503	ParameterList	"TCGContext * s , char * buf , int buf_size , int idx"		8215464	3					
ANR	8215504	Parameter	TCGContext * s	1:33:33:45	8215464	0	True				
ANR	8215505	ParameterType	TCGContext *		8215464	0					
ANR	8215506	Identifier	s		8215464	1					
ANR	8215507	Parameter	char * buf	1:48:48:56	8215464	1	True				
ANR	8215508	ParameterType	char *		8215464	0					
ANR	8215509	Identifier	buf		8215464	1					
ANR	8215510	Parameter	int buf_size	3:33:93:104	8215464	2	True				
ANR	8215511	ParameterType	int		8215464	0					
ANR	8215512	Identifier	buf_size		8215464	1					
ANR	8215513	Parameter	int idx	3:47:107:113	8215464	3	True				
ANR	8215514	ParameterType	int		8215464	0					
ANR	8215515	Identifier	idx		8215464	1					
ANR	8215516	CFGEntryNode	ENTRY		8215464		True				
ANR	8215517	CFGExitNode	EXIT		8215464		True				
ANR	8215518	Symbol	buf		8215464						
ANR	8215519	Symbol	s		8215464						
ANR	8215520	Symbol	tcg_get_arg_str_ptr		8215464						
ANR	8215521	Symbol	buf_size		8215464						
ANR	8215522	Symbol	s -> nb_temps		8215464						
ANR	8215523	Symbol	idx		8215464						
ANR	8215524	Symbol	* s		8215464						
ANR	8215525	Symbol	s -> temps		8215464						
