command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8797187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_bootdevices_01_0.c								
ANR	8797188	Function	validate_bootdevices	1:0:0:899							
ANR	8797189	FunctionDef	validate_bootdevices (const char * devices)		8797188	0					
ANR	8797190	CompoundStatement		3:0:48:899	8797188	0					
ANR	8797191	IdentifierDeclStatement	const char * p ;	7:4:109:122	8797188	0	True				
ANR	8797192	IdentifierDecl	* p		8797188	0					
ANR	8797193	IdentifierDeclType	const char *		8797188	0					
ANR	8797194	Identifier	p		8797188	1					
ANR	8797195	IdentifierDeclStatement	int bitmap = 0 ;	9:4:129:143	8797188	1	True				
ANR	8797196	IdentifierDecl	bitmap = 0		8797188	0					
ANR	8797197	IdentifierDeclType	int		8797188	0					
ANR	8797198	Identifier	bitmap		8797188	1					
ANR	8797199	AssignmentExpression	bitmap = 0		8797188	2		=			
ANR	8797200	Identifier	bitmap		8797188	0					
ANR	8797201	PrimaryExpression	0		8797188	1					
ANR	8797202	ForStatement	for ( p = devices ; * p != '\\0' ; p ++ )		8797188	2					
ANR	8797203	ForInit	p = devices ;	13:9:157:168	8797188	0	True				
ANR	8797204	AssignmentExpression	p = devices		8797188	0		=			
ANR	8797205	Identifier	p		8797188	0					
ANR	8797206	Identifier	devices		8797188	1					
ANR	8797207	Condition	* p != '\\0'	13:22:170:179	8797188	1	True				
ANR	8797208	EqualityExpression	* p != '\\0'		8797188	0		!=			
ANR	8797209	UnaryOperationExpression	* p		8797188	0					
ANR	8797210	UnaryOperator	*		8797188	0					
ANR	8797211	Identifier	p		8797188	1					
ANR	8797212	PrimaryExpression	'\\0'		8797188	1					
ANR	8797213	PostIncDecOperationExpression	p ++	13:34:182:184	8797188	2	True				
ANR	8797214	Identifier	p		8797188	0					
ANR	8797215	IncDec	++		8797188	1					
ANR	8797216	CompoundStatement		11:39:138:138	8797188	3					
ANR	8797217	IfStatement	if ( * p < 'a' || * p > 'p' )		8797188	0					
ANR	8797218	Condition	* p < 'a' || * p > 'p'	33:12:586:605	8797188	0	True				
ANR	8797219	OrExpression	* p < 'a' || * p > 'p'		8797188	0		||			
ANR	8797220	RelationalExpression	* p < 'a'		8797188	0		<			
ANR	8797221	UnaryOperationExpression	* p		8797188	0					
ANR	8797222	UnaryOperator	*		8797188	0					
ANR	8797223	Identifier	p		8797188	1					
ANR	8797224	PrimaryExpression	'a'		8797188	1					
ANR	8797225	RelationalExpression	* p > 'p'		8797188	1		>			
ANR	8797226	UnaryOperationExpression	* p		8797188	0					
ANR	8797227	UnaryOperator	*		8797188	0					
ANR	8797228	Identifier	p		8797188	1					
ANR	8797229	PrimaryExpression	'p'		8797188	1					
ANR	8797230	CompoundStatement		31:34:559:559	8797188	1					
ANR	8797231	ExpressionStatement	"fprintf ( stderr , ""Invalid boot device '%c'\\n"" , * p )"	35:12:623:672	8797188	0	True				
ANR	8797232	CallExpression	"fprintf ( stderr , ""Invalid boot device '%c'\\n"" , * p )"		8797188	0					
ANR	8797233	Callee	fprintf		8797188	0					
ANR	8797234	Identifier	fprintf		8797188	0					
ANR	8797235	ArgumentList	stderr		8797188	1					
ANR	8797236	Argument	stderr		8797188	0					
ANR	8797237	Identifier	stderr		8797188	0					
ANR	8797238	Argument	"""Invalid boot device '%c'\\n"""		8797188	1					
ANR	8797239	PrimaryExpression	"""Invalid boot device '%c'\\n"""		8797188	0					
ANR	8797240	Argument	* p		8797188	2					
ANR	8797241	UnaryOperationExpression	* p		8797188	0					
ANR	8797242	UnaryOperator	*		8797188	0					
ANR	8797243	Identifier	p		8797188	1					
ANR	8797244	ExpressionStatement	exit ( 1 )	37:12:687:694	8797188	1	True				
ANR	8797245	CallExpression	exit ( 1 )		8797188	0					
ANR	8797246	Callee	exit		8797188	0					
ANR	8797247	Identifier	exit		8797188	0					
ANR	8797248	ArgumentList	1		8797188	1					
ANR	8797249	Argument	1		8797188	0					
ANR	8797250	PrimaryExpression	1		8797188	0					
ANR	8797251	IfStatement	if ( bitmap & ( 1 << ( * p - 'a' ) ) )		8797188	1					
ANR	8797252	Condition	bitmap & ( 1 << ( * p - 'a' ) )	41:12:720:745	8797188	0	True				
ANR	8797253	BitAndExpression	bitmap & ( 1 << ( * p - 'a' ) )		8797188	0		&			
ANR	8797254	Identifier	bitmap		8797188	0					
ANR	8797255	ShiftExpression	1 << ( * p - 'a' )		8797188	1		<<			
ANR	8797256	PrimaryExpression	1		8797188	0					
ANR	8797257	AdditiveExpression	* p - 'a'		8797188	1		-			
ANR	8797258	UnaryOperationExpression	* p		8797188	0					
ANR	8797259	UnaryOperator	*		8797188	0					
ANR	8797260	Identifier	p		8797188	1					
ANR	8797261	PrimaryExpression	'a'		8797188	1					
ANR	8797262	CompoundStatement		39:40:699:699	8797188	1					
ANR	8797263	ExpressionStatement	"fprintf ( stderr , ""Boot device '%c' was given twice\\n"" , * p )"	43:12:763:820	8797188	0	True				
ANR	8797264	CallExpression	"fprintf ( stderr , ""Boot device '%c' was given twice\\n"" , * p )"		8797188	0					
ANR	8797265	Callee	fprintf		8797188	0					
ANR	8797266	Identifier	fprintf		8797188	0					
ANR	8797267	ArgumentList	stderr		8797188	1					
ANR	8797268	Argument	stderr		8797188	0					
ANR	8797269	Identifier	stderr		8797188	0					
ANR	8797270	Argument	"""Boot device '%c' was given twice\\n"""		8797188	1					
ANR	8797271	PrimaryExpression	"""Boot device '%c' was given twice\\n"""		8797188	0					
ANR	8797272	Argument	* p		8797188	2					
ANR	8797273	UnaryOperationExpression	* p		8797188	0					
ANR	8797274	UnaryOperator	*		8797188	0					
ANR	8797275	Identifier	p		8797188	1					
ANR	8797276	ExpressionStatement	exit ( 1 )	45:12:835:842	8797188	1	True				
ANR	8797277	CallExpression	exit ( 1 )		8797188	0					
ANR	8797278	Callee	exit		8797188	0					
ANR	8797279	Identifier	exit		8797188	0					
ANR	8797280	ArgumentList	1		8797188	1					
ANR	8797281	Argument	1		8797188	0					
ANR	8797282	PrimaryExpression	1		8797188	0					
ANR	8797283	ExpressionStatement	bitmap |= 1 << ( * p - 'a' )	49:8:864:889	8797188	2	True				
ANR	8797284	AssignmentExpression	bitmap |= 1 << ( * p - 'a' )		8797188	0		|=			
ANR	8797285	Identifier	bitmap		8797188	0					
ANR	8797286	ShiftExpression	1 << ( * p - 'a' )		8797188	1		<<			
ANR	8797287	PrimaryExpression	1		8797188	0					
ANR	8797288	AdditiveExpression	* p - 'a'		8797188	1		-			
ANR	8797289	UnaryOperationExpression	* p		8797188	0					
ANR	8797290	UnaryOperator	*		8797188	0					
ANR	8797291	Identifier	p		8797188	1					
ANR	8797292	PrimaryExpression	'a'		8797188	1					
ANR	8797293	ReturnType	void		8797188	1					
ANR	8797294	Identifier	validate_bootdevices		8797188	2					
ANR	8797295	ParameterList	const char * devices		8797188	3					
ANR	8797296	Parameter	const char * devices	1:26:26:44	8797188	0	True				
ANR	8797297	ParameterType	const char *		8797188	0					
ANR	8797298	Identifier	devices		8797188	1					
ANR	8797299	CFGEntryNode	ENTRY		8797188		True				
ANR	8797300	CFGExitNode	EXIT		8797188		True				
ANR	8797301	Symbol	p		8797188						
ANR	8797302	Symbol	devices		8797188						
ANR	8797303	Symbol	bitmap		8797188						
ANR	8797304	Symbol	* p		8797188						
ANR	8797305	Symbol	stderr		8797188						
