start	end	type	var
4088940	4088941	IS_AST_PARENT	
4088940	4088942	IS_AST_PARENT	
4088943	4088944	IS_AST_PARENT	
4088945	4088946	IS_AST_PARENT	
4088945	4088947	IS_AST_PARENT	
4088943	4088945	IS_AST_PARENT	
4088940	4088943	IS_AST_PARENT	
4088939	4088940	IS_AST_PARENT	
4088938	4088939	IS_AST_PARENT	
4088949	4088950	IS_AST_PARENT	
4088949	4088951	IS_AST_PARENT	
4088952	4088953	IS_AST_PARENT	
4088952	4088954	IS_AST_PARENT	
4088949	4088952	IS_AST_PARENT	
4088948	4088949	IS_AST_PARENT	
4088938	4088948	IS_AST_PARENT	
4088958	4088959	IS_AST_PARENT	
4088958	4088960	IS_AST_PARENT	
4088957	4088958	IS_AST_PARENT	
4088962	4088963	IS_AST_PARENT	
4088962	4088964	IS_AST_PARENT	
4088961	4088962	IS_AST_PARENT	
4088965	4088966	IS_AST_PARENT	
4088965	4088967	IS_AST_PARENT	
4088961	4088965	IS_AST_PARENT	
4088957	4088961	IS_AST_PARENT	
4088956	4088957	IS_AST_PARENT	
4088955	4088956	IS_AST_PARENT	
4088971	4088972	IS_AST_PARENT	
4088970	4088971	IS_AST_PARENT	
4088974	4088975	IS_AST_PARENT	
4088973	4088974	IS_AST_PARENT	
4088970	4088973	IS_AST_PARENT	
4088969	4088970	IS_AST_PARENT	
4088968	4088969	IS_AST_PARENT	
4088968	4088976	IS_AST_PARENT	
4088955	4088968	IS_AST_PARENT	
4088938	4088955	IS_AST_PARENT	
4088978	4088979	IS_AST_PARENT	
4088977	4088978	IS_AST_PARENT	
4088981	4088982	IS_AST_PARENT	
4088980	4088981	IS_AST_PARENT	
4088985	4088986	IS_AST_PARENT	
4088985	4088987	IS_AST_PARENT	
4088988	4088989	IS_AST_PARENT	
4088991	4088992	IS_AST_PARENT	
4088990	4088991	IS_AST_PARENT	
4088990	4088993	IS_AST_PARENT	
4088988	4088990	IS_AST_PARENT	
4088985	4088988	IS_AST_PARENT	
4088984	4088985	IS_AST_PARENT	
