command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5521213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_add_cuepoint_1.c								
ANR	5521214	Function	mkv_add_cuepoint	1:0:0:554							
ANR	5521215	FunctionDef	"mkv_add_cuepoint (mkv_cues * cues , int stream , int64_t ts , int64_t cluster_pos)"		5521214	0					
ANR	5521216	CompoundStatement		3:0:90:554	5521214	0					
ANR	5521217	IdentifierDeclStatement	mkv_cuepoint * entries = cues -> entries ;	5:4:97:134	5521214	0	True				
ANR	5521218	IdentifierDecl	* entries = cues -> entries		5521214	0					
ANR	5521219	IdentifierDeclType	mkv_cuepoint *		5521214	0					
ANR	5521220	Identifier	entries		5521214	1					
ANR	5521221	AssignmentExpression	* entries = cues -> entries		5521214	2		=			
ANR	5521222	Identifier	entries		5521214	0					
ANR	5521223	PtrMemberAccess	cues -> entries		5521214	1					
ANR	5521224	Identifier	cues		5521214	0					
ANR	5521225	Identifier	entries		5521214	1					
ANR	5521226	ExpressionStatement	"entries = av_realloc ( entries , ( cues -> num_entries + 1 ) * sizeof ( mkv_cuepoint ) )"	9:4:143:220	5521214	1	True				
ANR	5521227	AssignmentExpression	"entries = av_realloc ( entries , ( cues -> num_entries + 1 ) * sizeof ( mkv_cuepoint ) )"		5521214	0		=			
ANR	5521228	Identifier	entries		5521214	0					
ANR	5521229	CallExpression	"av_realloc ( entries , ( cues -> num_entries + 1 ) * sizeof ( mkv_cuepoint ) )"		5521214	1					
ANR	5521230	Callee	av_realloc		5521214	0					
ANR	5521231	Identifier	av_realloc		5521214	0					
ANR	5521232	ArgumentList	entries		5521214	1					
ANR	5521233	Argument	entries		5521214	0					
ANR	5521234	Identifier	entries		5521214	0					
ANR	5521235	Argument	( cues -> num_entries + 1 ) * sizeof ( mkv_cuepoint )		5521214	1					
ANR	5521236	MultiplicativeExpression	( cues -> num_entries + 1 ) * sizeof ( mkv_cuepoint )		5521214	0		*			
ANR	5521237	AdditiveExpression	cues -> num_entries + 1		5521214	0		+			
ANR	5521238	PtrMemberAccess	cues -> num_entries		5521214	0					
ANR	5521239	Identifier	cues		5521214	0					
ANR	5521240	Identifier	num_entries		5521214	1					
ANR	5521241	PrimaryExpression	1		5521214	1					
ANR	5521242	SizeofExpression	sizeof ( mkv_cuepoint )		5521214	1					
ANR	5521243	Sizeof	sizeof		5521214	0					
ANR	5521244	SizeofOperand	mkv_cuepoint		5521214	1					
ANR	5521245	IfStatement	if ( entries == NULL )		5521214	2					
ANR	5521246	Condition	entries == NULL	11:8:231:245	5521214	0	True				
ANR	5521247	EqualityExpression	entries == NULL		5521214	0		==			
ANR	5521248	Identifier	entries		5521214	0					
ANR	5521249	Identifier	NULL		5521214	1					
ANR	5521250	ReturnStatement	return AVERROR ( ENOMEM ) ;	13:8:257:279	5521214	1	True				
ANR	5521251	CallExpression	AVERROR ( ENOMEM )		5521214	0					
ANR	5521252	Callee	AVERROR		5521214	0					
ANR	5521253	Identifier	AVERROR		5521214	0					
ANR	5521254	ArgumentList	ENOMEM		5521214	1					
ANR	5521255	Argument	ENOMEM		5521214	0					
ANR	5521256	Identifier	ENOMEM		5521214	0					
ANR	5521257	IfStatement	if ( ts < 0 )		5521214	3					
ANR	5521258	Condition	ts < 0	17:8:292:297	5521214	0	True				
ANR	5521259	RelationalExpression	ts < 0		5521214	0		<			
ANR	5521260	Identifier	ts		5521214	0					
ANR	5521261	PrimaryExpression	0		5521214	1					
ANR	5521262	ReturnStatement	return 0 ;	19:8:309:317	5521214	1	True				
ANR	5521263	PrimaryExpression	0		5521214	0					
ANR	5521264	ExpressionStatement	entries [ cues -> num_entries ] . pts = ts	23:4:326:363	5521214	4	True				
ANR	5521265	AssignmentExpression	entries [ cues -> num_entries ] . pts = ts		5521214	0		=			
ANR	5521266	MemberAccess	entries [ cues -> num_entries ] . pts		5521214	0					
ANR	5521267	ArrayIndexing	entries [ cues -> num_entries ]		5521214	0					
ANR	5521268	Identifier	entries		5521214	0					
ANR	5521269	PtrMemberAccess	cues -> num_entries		5521214	1					
ANR	5521270	Identifier	cues		5521214	0					
ANR	5521271	Identifier	num_entries		5521214	1					
ANR	5521272	Identifier	pts		5521214	1					
ANR	5521273	Identifier	ts		5521214	1					
ANR	5521274	ExpressionStatement	entries [ cues -> num_entries ] . tracknum = stream + 1	25:4:370:420	5521214	5	True				
ANR	5521275	AssignmentExpression	entries [ cues -> num_entries ] . tracknum = stream + 1		5521214	0		=			
ANR	5521276	MemberAccess	entries [ cues -> num_entries ] . tracknum		5521214	0					
ANR	5521277	ArrayIndexing	entries [ cues -> num_entries ]		5521214	0					
