start	end	type	var
6158293	6158294	IS_AST_PARENT	
6158293	6158295	IS_AST_PARENT	
6158296	6158297	IS_AST_PARENT	
6158299	6158300	IS_AST_PARENT	
6158298	6158299	IS_AST_PARENT	
6158303	6158304	IS_AST_PARENT	
6158305	6158306	IS_AST_PARENT	
6158305	6158307	IS_AST_PARENT	
6158303	6158305	IS_AST_PARENT	
6158302	6158303	IS_AST_PARENT	
6158301	6158302	IS_AST_PARENT	
6158298	6158301	IS_AST_PARENT	
6158296	6158298	IS_AST_PARENT	
6158293	6158296	IS_AST_PARENT	
6158292	6158293	IS_AST_PARENT	
6158291	6158292	IS_AST_PARENT	
6158310	6158311	IS_AST_PARENT	
6158309	6158310	IS_AST_PARENT	
6158314	6158315	IS_AST_PARENT	
6158316	6158317	IS_AST_PARENT	
6158316	6158318	IS_AST_PARENT	
6158314	6158316	IS_AST_PARENT	
6158313	6158314	IS_AST_PARENT	
6158312	6158313	IS_AST_PARENT	
6158320	6158321	IS_AST_PARENT	
6158320	6158322	IS_AST_PARENT	
6158319	6158320	IS_AST_PARENT	
6158312	6158319	IS_AST_PARENT	
6158323	6158324	IS_AST_PARENT	
6158312	6158323	IS_AST_PARENT	
6158325	6158326	IS_AST_PARENT	
6158312	6158325	IS_AST_PARENT	
6158327	6158328	IS_AST_PARENT	
6158312	6158327	IS_AST_PARENT	
6158309	6158312	IS_AST_PARENT	
6158308	6158309	IS_AST_PARENT	
6158291	6158308	IS_AST_PARENT	
6158331	6158332	IS_AST_PARENT	
6158331	6158333	IS_AST_PARENT	
6158330	6158331	IS_AST_PARENT	
6158330	6158334	IS_AST_PARENT	
6158329	6158330	IS_AST_PARENT	
6158291	6158329	IS_AST_PARENT	
6158337	6158338	IS_AST_PARENT	
6158336	6158337	IS_AST_PARENT	
6158340	6158341	IS_AST_PARENT	
6158339	6158340	IS_AST_PARENT	
6158336	6158339	IS_AST_PARENT	
6158335	6158336	IS_AST_PARENT	
6158291	6158335	IS_AST_PARENT	
6158344	6158345	IS_AST_PARENT	
6158343	6158344	IS_AST_PARENT	
6158347	6158348	IS_AST_PARENT	
6158346	6158347	IS_AST_PARENT	
6158349	6158350	IS_AST_PARENT	
6158346	6158349	IS_AST_PARENT	
6158352	6158353	IS_AST_PARENT	
6158354	6158355	IS_AST_PARENT	
6158354	6158356	IS_AST_PARENT	
6158352	6158354	IS_AST_PARENT	
6158351	6158352	IS_AST_PARENT	
6158346	6158351	IS_AST_PARENT	
6158343	6158346	IS_AST_PARENT	
6158342	6158343	IS_AST_PARENT	
6158291	6158342	IS_AST_PARENT	
6158357	6158358	IS_AST_PARENT	
6158291	6158357	IS_AST_PARENT	
6158290	6158291	IS_AST_PARENT	
6158290	6158359	IS_AST_PARENT	
6158290	6158360	IS_AST_PARENT	
6158362	6158363	IS_AST_PARENT	
6158362	6158364	IS_AST_PARENT	
6158361	6158362	IS_AST_PARENT	
6158365	6158366	IS_AST_PARENT	
6158365	6158367	IS_AST_PARENT	
6158361	6158365	IS_AST_PARENT	
6158368	6158369	IS_AST_PARENT	
6158368	6158370	IS_AST_PARENT	
6158361	6158368	IS_AST_PARENT	
6158290	6158361	IS_AST_PARENT	
6158371	6158362	FLOWS_TO	
6158362	6158365	FLOWS_TO	
6158365	6158368	FLOWS_TO	
6158368	6158292	FLOWS_TO	
6158292	6158308	FLOWS_TO	
6158308	6158329	FLOWS_TO	
6158329	6158335	FLOWS_TO	
6158335	6158342	FLOWS_TO	
6158342	6158357	FLOWS_TO	
6158357	6158372	FLOWS_TO	
6158308	6158373	USE	
