command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	761591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_strerror_1.c								
ANR	761592	Function	av_strerror	1:0:0:648							
ANR	761593	FunctionDef	"av_strerror (int errnum , char * errbuf , size_t errbuf_size)"		761592	0					
ANR	761594	CompoundStatement		3:0:63:648	761592	0					
ANR	761595	IdentifierDeclStatement	"int ret = 0 , i ;"	5:4:70:84	761592	0	True				
ANR	761596	IdentifierDecl	ret = 0		761592	0					
ANR	761597	IdentifierDeclType	int		761592	0					
ANR	761598	Identifier	ret		761592	1					
ANR	761599	AssignmentExpression	ret = 0		761592	2		=			
ANR	761600	Identifier	ret		761592	0					
ANR	761601	PrimaryExpression	0		761592	1					
ANR	761602	IdentifierDecl	i		761592	1					
ANR	761603	IdentifierDeclType	int		761592	0					
ANR	761604	Identifier	i		761592	1					
ANR	761605	IdentifierDeclStatement	struct error_entry * entry = NULL ;	7:4:91:123	761592	1	True				
ANR	761606	IdentifierDecl	* entry = NULL		761592	0					
ANR	761607	IdentifierDeclType	struct error_entry *		761592	0					
ANR	761608	Identifier	entry		761592	1					
ANR	761609	AssignmentExpression	* entry = NULL		761592	2		=			
ANR	761610	Identifier	NULL		761592	0					
ANR	761611	Identifier	NULL		761592	1					
ANR	761612	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( error_entries ) ; i ++ )		761592	2					
ANR	761613	ForInit	i = 0 ;	11:9:137:142	761592	0	True				
ANR	761614	AssignmentExpression	i = 0		761592	0		=			
ANR	761615	Identifier	i		761592	0					
ANR	761616	PrimaryExpression	0		761592	1					
ANR	761617	Condition	i < FF_ARRAY_ELEMS ( error_entries )	11:16:144:176	761592	1	True				
ANR	761618	RelationalExpression	i < FF_ARRAY_ELEMS ( error_entries )		761592	0		<			
ANR	761619	Identifier	i		761592	0					
ANR	761620	CallExpression	FF_ARRAY_ELEMS ( error_entries )		761592	1					
ANR	761621	Callee	FF_ARRAY_ELEMS		761592	0					
ANR	761622	Identifier	FF_ARRAY_ELEMS		761592	0					
ANR	761623	ArgumentList	error_entries		761592	1					
ANR	761624	Argument	error_entries		761592	0					
ANR	761625	Identifier	error_entries		761592	0					
ANR	761626	PostIncDecOperationExpression	i ++	11:51:179:181	761592	2	True				
ANR	761627	Identifier	i		761592	0					
ANR	761628	IncDec	++		761592	1					
ANR	761629	CompoundStatement		9:56:120:120	761592	3					
ANR	761630	IfStatement	if ( errnum == error_entries [ i ] . num )		761592	0					
ANR	761631	Condition	errnum == error_entries [ i ] . num	13:12:199:228	761592	0	True				
ANR	761632	EqualityExpression	errnum == error_entries [ i ] . num		761592	0		==			
ANR	761633	Identifier	errnum		761592	0					
ANR	761634	MemberAccess	error_entries [ i ] . num		761592	1					
ANR	761635	ArrayIndexing	error_entries [ i ]		761592	0					
ANR	761636	Identifier	error_entries		761592	0					
ANR	761637	Identifier	i		761592	1					
ANR	761638	Identifier	num		761592	1					
ANR	761639	CompoundStatement		11:44:167:167	761592	1					
ANR	761640	ExpressionStatement	entry = & error_entries [ i ]	15:12:246:271	761592	0	True				
ANR	761641	AssignmentExpression	entry = & error_entries [ i ]		761592	0		=			
ANR	761642	Identifier	entry		761592	0					
ANR	761643	UnaryOperationExpression	& error_entries [ i ]		761592	1					
ANR	761644	UnaryOperator	&		761592	0					
ANR	761645	ArrayIndexing	error_entries [ i ]		761592	1					
ANR	761646	Identifier	error_entries		761592	0					
ANR	761647	Identifier	i		761592	1					
ANR	761648	BreakStatement	break ;	17:12:286:291	761592	1	True				
ANR	761649	IfStatement	if ( entry )		761592	3					
ANR	761650	Condition	entry	23:8:320:324	761592	0	True				
ANR	761651	Identifier	entry		761592	0					
ANR	761652	CompoundStatement		21:15:263:263	761592	1					
ANR	761653	ExpressionStatement	"av_strlcpy ( errbuf , entry -> str , errbuf_size )"	25:8:338:381	761592	0	True				
ANR	761654	CallExpression	"av_strlcpy ( errbuf , entry -> str , errbuf_size )"		761592	0					
ANR	761655	Callee	av_strlcpy		761592	0					
ANR	761656	Identifier	av_strlcpy		761592	0					
ANR	761657	ArgumentList	errbuf		761592	1					
ANR	761658	Argument	errbuf		761592	0					
ANR	761659	Identifier	errbuf		761592	0					
ANR	761660	Argument	entry -> str		761592	1					
ANR	761661	PtrMemberAccess	entry -> str		761592	0					
ANR	761662	Identifier	entry		761592	0					
ANR	761663	Identifier	str		761592	1					
ANR	761664	Argument	errbuf_size		761592	2					
ANR	761665	Identifier	errbuf_size		761592	0					
ANR	761666	ElseStatement	else		761592	0					
ANR	761667	CompoundStatement		25:11:331:331	761592	0					
ANR	761668	ExpressionStatement	"ret = strerror_r ( AVUNERROR ( errnum ) , errbuf , errbuf_size )"	31:8:427:483	761592	0	True				
ANR	761669	AssignmentExpression	"ret = strerror_r ( AVUNERROR ( errnum ) , errbuf , errbuf_size )"		761592	0		=			
ANR	761670	Identifier	ret		761592	0					
ANR	761671	CallExpression	"strerror_r ( AVUNERROR ( errnum ) , errbuf , errbuf_size )"		761592	1					
ANR	761672	Callee	strerror_r		761592	0					
ANR	761673	Identifier	strerror_r		761592	0					
ANR	761674	ArgumentList	AVUNERROR ( errnum )		761592	1					
ANR	761675	Argument	AVUNERROR ( errnum )		761592	0					
ANR	761676	CallExpression	AVUNERROR ( errnum )		761592	0					
ANR	761677	Callee	AVUNERROR		761592	0					
ANR	761678	Identifier	AVUNERROR		761592	0					
ANR	761679	ArgumentList	errnum		761592	1					
ANR	761680	Argument	errnum		761592	0					
ANR	761681	Identifier	errnum		761592	0					
ANR	761682	Argument	errbuf		761592	1					
ANR	761683	Identifier	errbuf		761592	0					
ANR	761684	Argument	errbuf_size		761592	2					
ANR	761685	Identifier	errbuf_size		761592	0					
ANR	761686	IfStatement	if ( ret < 0 )		761592	1					
ANR	761687	Condition	ret < 0	39:12:532:538	761592	0	True				
ANR	761688	RelationalExpression	ret < 0		761592	0		<			
ANR	761689	Identifier	ret		761592	0					
ANR	761690	PrimaryExpression	0		761592	1					
ANR	761691	ExpressionStatement	"snprintf ( errbuf , errbuf_size , ""Error number %d occurred"" , errnum )"	41:12:554:619	761592	1	True				
ANR	761692	CallExpression	"snprintf ( errbuf , errbuf_size , ""Error number %d occurred"" , errnum )"		761592	0					
ANR	761693	Callee	snprintf		761592	0					
ANR	761694	Identifier	snprintf		761592	0					
ANR	761695	ArgumentList	errbuf		761592	1					
ANR	761696	Argument	errbuf		761592	0					
ANR	761697	Identifier	errbuf		761592	0					
ANR	761698	Argument	errbuf_size		761592	1					
ANR	761699	Identifier	errbuf_size		761592	0					
ANR	761700	Argument	"""Error number %d occurred"""		761592	2					
ANR	761701	PrimaryExpression	"""Error number %d occurred"""		761592	0					
ANR	761702	Argument	errnum		761592	3					
ANR	761703	Identifier	errnum		761592	0					
ANR	761704	ReturnStatement	return ret ;	47:4:635:645	761592	4	True				
ANR	761705	Identifier	ret		761592	0					
ANR	761706	ReturnType	int		761592	1					
ANR	761707	Identifier	av_strerror		761592	2					
ANR	761708	ParameterList	"int errnum , char * errbuf , size_t errbuf_size"		761592	3					
ANR	761709	Parameter	int errnum	1:16:16:25	761592	0	True				
ANR	761710	ParameterType	int		761592	0					
ANR	761711	Identifier	errnum		761592	1					
ANR	761712	Parameter	char * errbuf	1:28:28:39	761592	1	True				
ANR	761713	ParameterType	char *		761592	0					
ANR	761714	Identifier	errbuf		761592	1					
ANR	761715	Parameter	size_t errbuf_size	1:42:42:59	761592	2	True				
ANR	761716	ParameterType	size_t		761592	0					
ANR	761717	Identifier	errbuf_size		761592	1					
ANR	761718	CFGEntryNode	ENTRY		761592		True				
ANR	761719	CFGExitNode	EXIT		761592		True				
ANR	761720	Symbol	ret		761592						
ANR	761721	Symbol	errbuf_size		761592						
ANR	761722	Symbol	* error_entries		761592						
ANR	761723	Symbol	NULL		761592						
ANR	761724	Symbol	error_entries [ i ] . num		761592						
ANR	761725	Symbol	entry -> str		761592						
ANR	761726	Symbol	i		761592						
ANR	761727	Symbol	entry		761592						
ANR	761728	Symbol	error_entries		761592						
ANR	761729	Symbol	* i		761592						
ANR	761730	Symbol	errnum		761592						
ANR	761731	Symbol	FF_ARRAY_ELEMS		761592						
ANR	761732	Symbol	strerror_r		761592						
ANR	761733	Symbol	AVUNERROR		761592						
ANR	761734	Symbol	errbuf		761592						
ANR	761735	Symbol	* entry		761592						
