command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	633981	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_stream_properties_01_1.c								
ANR	633982	Function	asf_read_stream_properties	1:0:0:3734							
ANR	633983	FunctionDef	"asf_read_stream_properties (AVFormatContext * s , const GUIDParseTable * g)"		633982	0					
ANR	633984	CompoundStatement		3:0:84:3734	633982	0					
ANR	633985	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:91:121	633982	0	True				
ANR	633986	IdentifierDecl	* asf = s -> priv_data		633982	0					
ANR	633987	IdentifierDeclType	ASFContext *		633982	0					
ANR	633988	Identifier	asf		633982	1					
ANR	633989	AssignmentExpression	* asf = s -> priv_data		633982	2		=			
ANR	633990	Identifier	asf		633982	0					
ANR	633991	PtrMemberAccess	s -> priv_data		633982	1					
ANR	633992	Identifier	s		633982	0					
ANR	633993	Identifier	priv_data		633982	1					
ANR	633994	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:128:151	633982	1	True				
ANR	633995	IdentifierDecl	* pb = s -> pb		633982	0					
ANR	633996	IdentifierDeclType	AVIOContext *		633982	0					
ANR	633997	Identifier	pb		633982	1					
ANR	633998	AssignmentExpression	* pb = s -> pb		633982	2		=			
ANR	633999	Identifier	pb		633982	0					
ANR	634000	PtrMemberAccess	s -> pb		633982	1					
ANR	634001	Identifier	s		633982	0					
ANR	634002	Identifier	pb		633982	1					
ANR	634003	IdentifierDeclStatement	uint64_t size ;	9:4:158:171	633982	2	True				
ANR	634004	IdentifierDecl	size		633982	0					
ANR	634005	IdentifierDeclType	uint64_t		633982	0					
ANR	634006	Identifier	size		633982	1					
ANR	634007	IdentifierDeclStatement	"uint32_t err_data_len , ts_data_len ;"	11:4:178:212	633982	3	True				
ANR	634008	IdentifierDecl	err_data_len		633982	0					
ANR	634009	IdentifierDeclType	uint32_t		633982	0					
ANR	634010	Identifier	err_data_len		633982	1					
ANR	634011	IdentifierDecl	ts_data_len		633982	1					
ANR	634012	IdentifierDeclType	uint32_t		633982	0					
ANR	634013	Identifier	ts_data_len		633982	1					
ANR	634014	IdentifierDeclStatement	uint16_t flags ;	13:4:248:262	633982	4	True				
ANR	634015	IdentifierDecl	flags		633982	0					
ANR	634016	IdentifierDeclType	uint16_t		633982	0					
ANR	634017	Identifier	flags		633982	1					
ANR	634018	IdentifierDeclStatement	ff_asf_guid stream_type ;	15:4:269:292	633982	5	True				
ANR	634019	IdentifierDecl	stream_type		633982	0					
ANR	634020	IdentifierDeclType	ff_asf_guid		633982	0					
ANR	634021	Identifier	stream_type		633982	1					
ANR	634022	IdentifierDeclStatement	enum AVMediaType type ;	17:4:299:320	633982	6	True				
ANR	634023	IdentifierDecl	type		633982	0					
ANR	634024	IdentifierDeclType	enum AVMediaType		633982	0					
ANR	634025	Identifier	type		633982	1					
ANR	634026	IdentifierDeclStatement	"int i , ret ;"	19:4:327:337	633982	7	True				
ANR	634027	IdentifierDecl	i		633982	0					
ANR	634028	IdentifierDeclType	int		633982	0					
ANR	634029	Identifier	i		633982	1					
ANR	634030	IdentifierDecl	ret		633982	1					
ANR	634031	IdentifierDeclType	int		633982	0					
ANR	634032	Identifier	ret		633982	1					
ANR	634033	IdentifierDeclStatement	uint8_t stream_index ;	21:4:344:364	633982	8	True				
ANR	634034	IdentifierDecl	stream_index		633982	0					
ANR	634035	IdentifierDeclType	uint8_t		633982	0					
ANR	634036	Identifier	stream_index		633982	1					
ANR	634037	IdentifierDeclStatement	AVStream * st ;	23:4:371:383	633982	9	True				
ANR	634038	IdentifierDecl	* st		633982	0					
ANR	634039	IdentifierDeclType	AVStream *		633982	0					
ANR	634040	Identifier	st		633982	1					
ANR	634041	IdentifierDeclStatement	ASFStream * asf_st ;	25:4:390:407	633982	10	True				
ANR	634042	IdentifierDecl	* asf_st		633982	0					
ANR	634043	IdentifierDeclType	ASFStream *		633982	0					
ANR	634044	Identifier	asf_st		633982	1					
ANR	634045	IfStatement	if ( asf -> nb_streams >= ASF_MAX_STREAMS )		633982	11					
ANR	634046	Condition	asf -> nb_streams >= ASF_MAX_STREAMS	31:8:507:540	633982	0	True				
ANR	634047	RelationalExpression	asf -> nb_streams >= ASF_MAX_STREAMS		633982	0		>=			
ANR	634048	PtrMemberAccess	asf -> nb_streams		633982	0					
ANR	634049	Identifier	asf		633982	0					
ANR	634050	Identifier	nb_streams		633982	1					
ANR	634051	Identifier	ASF_MAX_STREAMS		633982	1					
