start	end	type	var
6826917	6826918	IS_AST_PARENT	
6826917	6826919	IS_AST_PARENT	
6826920	6826921	IS_AST_PARENT	
6826922	6826923	IS_AST_PARENT	
6826922	6826924	IS_AST_PARENT	
6826920	6826922	IS_AST_PARENT	
6826917	6826920	IS_AST_PARENT	
6826916	6826917	IS_AST_PARENT	
6826915	6826916	IS_AST_PARENT	
6826926	6826927	IS_AST_PARENT	
6826926	6826928	IS_AST_PARENT	
6826925	6826926	IS_AST_PARENT	
6826915	6826925	IS_AST_PARENT	
6826930	6826931	IS_AST_PARENT	
6826930	6826932	IS_AST_PARENT	
6826929	6826930	IS_AST_PARENT	
6826915	6826929	IS_AST_PARENT	
6826934	6826935	IS_AST_PARENT	
6826934	6826936	IS_AST_PARENT	
6826933	6826934	IS_AST_PARENT	
6826937	6826938	IS_AST_PARENT	
6826937	6826939	IS_AST_PARENT	
6826933	6826937	IS_AST_PARENT	
6826940	6826941	IS_AST_PARENT	
6826940	6826942	IS_AST_PARENT	
6826933	6826940	IS_AST_PARENT	
6826915	6826933	IS_AST_PARENT	
6826944	6826945	IS_AST_PARENT	
6826946	6826947	IS_AST_PARENT	
6826948	6826949	IS_AST_PARENT	
6826948	6826950	IS_AST_PARENT	
6826946	6826948	IS_AST_PARENT	
6826944	6826946	IS_AST_PARENT	
6826943	6826944	IS_AST_PARENT	
6826915	6826943	IS_AST_PARENT	
6826953	6826954	IS_AST_PARENT	
6826953	6826955	IS_AST_PARENT	
6826952	6826953	IS_AST_PARENT	
6826951	6826952	IS_AST_PARENT	
6826957	6826958	IS_AST_PARENT	
6826957	6826959	IS_AST_PARENT	
6826956	6826957	IS_AST_PARENT	
6826951	6826956	IS_AST_PARENT	
6826960	6826961	IS_AST_PARENT	
6826960	6826962	IS_AST_PARENT	
6826951	6826960	IS_AST_PARENT	
6826965	6826966	IS_AST_PARENT	
6826968	6826969	IS_AST_PARENT	
6826967	6826968	IS_AST_PARENT	
6826971	6826972	IS_AST_PARENT	
6826970	6826971	IS_AST_PARENT	
6826974	6826975	IS_AST_PARENT	
6826974	6826976	IS_AST_PARENT	
6826973	6826974	IS_AST_PARENT	
6826970	6826973	IS_AST_PARENT	
6826967	6826970	IS_AST_PARENT	
6826965	6826967	IS_AST_PARENT	
6826964	6826965	IS_AST_PARENT	
6826963	6826964	IS_AST_PARENT	
6826979	6826980	IS_AST_PARENT	
6826979	6826981	IS_AST_PARENT	
6826978	6826979	IS_AST_PARENT	
6826977	6826978	IS_AST_PARENT	
6826983	6826984	IS_AST_PARENT	
6826982	6826983	IS_AST_PARENT	
6826977	6826982	IS_AST_PARENT	
6826988	6826989	IS_AST_PARENT	
6826988	6826990	IS_AST_PARENT	
6826987	6826988	IS_AST_PARENT	
6826986	6826987	IS_AST_PARENT	
6826991	6826992	IS_AST_PARENT	
6826986	6826991	IS_AST_PARENT	
6826985	6826986	IS_AST_PARENT	
6826977	6826985	IS_AST_PARENT	
6826963	6826977	IS_AST_PARENT	
6826951	6826963	IS_AST_PARENT	
6826915	6826951	IS_AST_PARENT	
6826994	6826995	IS_AST_PARENT	
6826997	6826998	IS_AST_PARENT	
6826996	6826997	IS_AST_PARENT	
6827000	6827001	IS_AST_PARENT	
6826999	6827000	IS_AST_PARENT	
6827002	6827003	IS_AST_PARENT	
6826999	6827002	IS_AST_PARENT	
6827005	6827006	IS_AST_PARENT	
6827007	6827008	IS_AST_PARENT	
6827007	6827009	IS_AST_PARENT	
6827005	6827007	IS_AST_PARENT	
