command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4645913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_find_frame_end_1.c								
ANR	4645914	Function	hevc_find_frame_end	1:0:0:1363							
ANR	4645915	FunctionDef	"hevc_find_frame_end (AVCodecParserContext * s , const uint8_t * buf , int buf_size)"		4645914	0					
ANR	4645916	CompoundStatement		5:0:123:1363	4645914	0					
ANR	4645917	IdentifierDeclStatement	HEVCParserContext * ctx = s -> priv_data ;	7:4:130:167	4645914	0	True				
ANR	4645918	IdentifierDecl	* ctx = s -> priv_data		4645914	0					
ANR	4645919	IdentifierDeclType	HEVCParserContext *		4645914	0					
ANR	4645920	Identifier	ctx		4645914	1					
ANR	4645921	AssignmentExpression	* ctx = s -> priv_data		4645914	2		=			
ANR	4645922	Identifier	ctx		4645914	0					
ANR	4645923	PtrMemberAccess	s -> priv_data		4645914	1					
ANR	4645924	Identifier	s		4645914	0					
ANR	4645925	Identifier	priv_data		4645914	1					
ANR	4645926	IdentifierDeclStatement	ParseContext * pc = & ctx -> pc ;	9:4:174:207	4645914	1	True				
ANR	4645927	IdentifierDecl	* pc = & ctx -> pc		4645914	0					
ANR	4645928	IdentifierDeclType	ParseContext *		4645914	0					
ANR	4645929	Identifier	pc		4645914	1					
ANR	4645930	AssignmentExpression	* pc = & ctx -> pc		4645914	2		=			
ANR	4645931	Identifier	pc		4645914	0					
ANR	4645932	UnaryOperationExpression	& ctx -> pc		4645914	1					
ANR	4645933	UnaryOperator	&		4645914	0					
ANR	4645934	PtrMemberAccess	ctx -> pc		4645914	1					
ANR	4645935	Identifier	ctx		4645914	0					
ANR	4645936	Identifier	pc		4645914	1					
ANR	4645937	IdentifierDeclStatement	int i ;	11:4:214:219	4645914	2	True				
ANR	4645938	IdentifierDecl	i		4645914	0					
ANR	4645939	IdentifierDeclType	int		4645914	0					
ANR	4645940	Identifier	i		4645914	1					
ANR	4645941	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		4645914	3					
ANR	4645942	ForInit	i = 0 ;	15:9:233:238	4645914	0	True				
ANR	4645943	AssignmentExpression	i = 0		4645914	0		=			
ANR	4645944	Identifier	i		4645914	0					
ANR	4645945	PrimaryExpression	0		4645914	1					
ANR	4645946	Condition	i < buf_size	15:16:240:251	4645914	1	True				
ANR	4645947	RelationalExpression	i < buf_size		4645914	0		<			
ANR	4645948	Identifier	i		4645914	0					
ANR	4645949	Identifier	buf_size		4645914	1					
ANR	4645950	PostIncDecOperationExpression	i ++	15:30:254:256	4645914	2	True				
ANR	4645951	Identifier	i		4645914	0					
ANR	4645952	IncDec	++		4645914	1					
ANR	4645953	CompoundStatement		13:8:146:153	4645914	3					
ANR	4645954	IdentifierDeclStatement	int nut ;	17:8:270:277	4645914	0	True				
ANR	4645955	IdentifierDecl	nut		4645914	0					
ANR	4645956	IdentifierDeclType	int		4645914	0					
ANR	4645957	Identifier	nut		4645914	1					
ANR	4645958	ExpressionStatement	pc -> state64 = ( pc -> state64 << 8 ) | buf [ i ]	21:8:290:331	4645914	1	True				
ANR	4645959	AssignmentExpression	pc -> state64 = ( pc -> state64 << 8 ) | buf [ i ]		4645914	0		=			
ANR	4645960	PtrMemberAccess	pc -> state64		4645914	0					
ANR	4645961	Identifier	pc		4645914	0					
ANR	4645962	Identifier	state64		4645914	1					
ANR	4645963	InclusiveOrExpression	( pc -> state64 << 8 ) | buf [ i ]		4645914	1		|			
ANR	4645964	ShiftExpression	pc -> state64 << 8		4645914	0		<<			
ANR	4645965	PtrMemberAccess	pc -> state64		4645914	0					
ANR	4645966	Identifier	pc		4645914	0					
ANR	4645967	Identifier	state64		4645914	1					
ANR	4645968	PrimaryExpression	8		4645914	1					
ANR	4645969	ArrayIndexing	buf [ i ]		4645914	1					
ANR	4645970	Identifier	buf		4645914	0					
ANR	4645971	Identifier	i		4645914	1					
ANR	4645972	IfStatement	if ( ( ( pc -> state64 >> 3 * 8 ) & 0xFFFFFF ) != START_CODE )		4645914	2					
ANR	4645973	Condition	( ( pc -> state64 >> 3 * 8 ) & 0xFFFFFF ) != START_CODE	25:12:348:396	4645914	0	True				
