command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5992076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_packet_0.c								
ANR	5992077	Function	net_rx_packet	1:0:0:1582							
ANR	5992078	FunctionDef	"net_rx_packet (NetClientState * nc , const uint8_t * buf , size_t size)"		5992077	0					
ANR	5992079	CompoundStatement		3:0:83:1582	5992077	0					
ANR	5992080	IdentifierDeclStatement	struct XenNetDev * netdev = qemu_get_nic_opaque ( nc ) ;	5:4:90:140	5992077	0	True				
ANR	5992081	IdentifierDecl	* netdev = qemu_get_nic_opaque ( nc )		5992077	0					
ANR	5992082	IdentifierDeclType	struct XenNetDev *		5992077	0					
ANR	5992083	Identifier	netdev		5992077	1					
ANR	5992084	AssignmentExpression	* netdev = qemu_get_nic_opaque ( nc )		5992077	2		=			
ANR	5992085	Identifier	netdev		5992077	0					
ANR	5992086	CallExpression	qemu_get_nic_opaque ( nc )		5992077	1					
ANR	5992087	Callee	qemu_get_nic_opaque		5992077	0					
ANR	5992088	Identifier	qemu_get_nic_opaque		5992077	0					
ANR	5992089	ArgumentList	nc		5992077	1					
ANR	5992090	Argument	nc		5992077	0					
ANR	5992091	Identifier	nc		5992077	0					
ANR	5992092	IdentifierDeclStatement	netif_rx_request_t rxreq ;	7:4:147:171	5992077	1	True				
ANR	5992093	IdentifierDecl	rxreq		5992077	0					
ANR	5992094	IdentifierDeclType	netif_rx_request_t		5992077	0					
ANR	5992095	Identifier	rxreq		5992077	1					
ANR	5992096	IdentifierDeclStatement	"RING_IDX rc , rp ;"	9:4:178:193	5992077	2	True				
ANR	5992097	IdentifierDecl	rc		5992077	0					
ANR	5992098	IdentifierDeclType	RING_IDX		5992077	0					
ANR	5992099	Identifier	rc		5992077	1					
ANR	5992100	IdentifierDecl	rp		5992077	1					
ANR	5992101	IdentifierDeclType	RING_IDX		5992077	0					
ANR	5992102	Identifier	rp		5992077	1					
ANR	5992103	IdentifierDeclStatement	void * page ;	11:4:200:210	5992077	3	True				
ANR	5992104	IdentifierDecl	* page		5992077	0					
ANR	5992105	IdentifierDeclType	void *		5992077	0					
ANR	5992106	Identifier	page		5992077	1					
ANR	5992107	IfStatement	if ( netdev -> xendev . be_state != XenbusStateConnected )		5992077	4					
ANR	5992108	Condition	netdev -> xendev . be_state != XenbusStateConnected	15:8:223:269	5992077	0	True				
ANR	5992109	EqualityExpression	netdev -> xendev . be_state != XenbusStateConnected		5992077	0		!=			
ANR	5992110	MemberAccess	netdev -> xendev . be_state		5992077	0					
ANR	5992111	PtrMemberAccess	netdev -> xendev		5992077	0					
ANR	5992112	Identifier	netdev		5992077	0					
ANR	5992113	Identifier	xendev		5992077	1					
ANR	5992114	Identifier	be_state		5992077	1					
ANR	5992115	Identifier	XenbusStateConnected		5992077	1					
ANR	5992116	CompoundStatement		13:57:188:188	5992077	1					
ANR	5992117	ReturnStatement	return - 1 ;	17:8:283:292	5992077	0	True				
ANR	5992118	UnaryOperationExpression	- 1		5992077	0					
ANR	5992119	UnaryOperator	-		5992077	0					
ANR	5992120	PrimaryExpression	1		5992077	1					
ANR	5992121	ExpressionStatement	rc = netdev -> rx_ring . req_cons	23:4:308:337	5992077	5	True				
ANR	5992122	AssignmentExpression	rc = netdev -> rx_ring . req_cons		5992077	0		=			
ANR	5992123	Identifier	rc		5992077	0					
ANR	5992124	MemberAccess	netdev -> rx_ring . req_cons		5992077	1					
ANR	5992125	PtrMemberAccess	netdev -> rx_ring		5992077	0					
ANR	5992126	Identifier	netdev		5992077	0					
ANR	5992127	Identifier	rx_ring		5992077	1					
ANR	5992128	Identifier	req_cons		5992077	1					
ANR	5992129	ExpressionStatement	rp = netdev -> rx_ring . sring -> req_prod	25:4:344:380	5992077	6	True				
ANR	5992130	AssignmentExpression	rp = netdev -> rx_ring . sring -> req_prod		5992077	0		=			
ANR	5992131	Identifier	rp		5992077	0					
ANR	5992132	PtrMemberAccess	netdev -> rx_ring . sring -> req_prod		5992077	1					
ANR	5992133	MemberAccess	netdev -> rx_ring . sring		5992077	0					
ANR	5992134	PtrMemberAccess	netdev -> rx_ring		5992077	0					
ANR	5992135	Identifier	netdev		5992077	0					
ANR	5992136	Identifier	rx_ring		5992077	1					
ANR	5992137	Identifier	sring		5992077	1					
ANR	5992138	Identifier	req_prod		5992077	1					
ANR	5992139	ExpressionStatement	xen_rmb ( )	27:4:387:396	5992077	7	True				
ANR	5992140	CallExpression	xen_rmb ( )		5992077	0					
ANR	5992141	Callee	xen_rmb		5992077	0					
ANR	5992142	Identifier	xen_rmb		5992077	0					
ANR	5992143	ArgumentList			5992077	1					
ANR	5992144	IfStatement	"if ( rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc ) )"		5992077	8					
ANR	5992145	Condition	"rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"	31:8:457:516	5992077	0	True				
ANR	5992146	OrExpression	"rc == rp || RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"		5992077	0		||			
ANR	5992147	EqualityExpression	rc == rp		5992077	0		==			
ANR	5992148	Identifier	rc		5992077	0					
ANR	5992149	Identifier	rp		5992077	1					
ANR	5992150	CallExpression	"RING_REQUEST_CONS_OVERFLOW ( & netdev -> rx_ring , rc )"		5992077	1					
ANR	5992151	Callee	RING_REQUEST_CONS_OVERFLOW		5992077	0					
ANR	5992152	Identifier	RING_REQUEST_CONS_OVERFLOW		5992077	0					
ANR	5992153	ArgumentList	& netdev -> rx_ring		5992077	1					
ANR	5992154	Argument	& netdev -> rx_ring		5992077	0					
ANR	5992155	UnaryOperationExpression	& netdev -> rx_ring		5992077	0					
ANR	5992156	UnaryOperator	&		5992077	0					
ANR	5992157	PtrMemberAccess	netdev -> rx_ring		5992077	1					
ANR	5992158	Identifier	netdev		5992077	0					
ANR	5992159	Identifier	rx_ring		5992077	1					
ANR	5992160	Argument	rc		5992077	1					
ANR	5992161	Identifier	rc		5992077	0					
ANR	5992162	CompoundStatement		29:70:435:435	5992077	1					
ANR	5992163	ExpressionStatement	"xen_be_printf ( & netdev -> xendev , 2 , ""no buffer, drop packet\\n"" )"	33:8:530:591	5992077	0	True				
ANR	5992164	CallExpression	"xen_be_printf ( & netdev -> xendev , 2 , ""no buffer, drop packet\\n"" )"		5992077	0					
ANR	5992165	Callee	xen_be_printf		5992077	0					
ANR	5992166	Identifier	xen_be_printf		5992077	0					
ANR	5992167	ArgumentList	& netdev -> xendev		5992077	1					
ANR	5992168	Argument	& netdev -> xendev		5992077	0					
ANR	5992169	UnaryOperationExpression	& netdev -> xendev		5992077	0					
ANR	5992170	UnaryOperator	&		5992077	0					
ANR	5992171	PtrMemberAccess	netdev -> xendev		5992077	1					
ANR	5992172	Identifier	netdev		5992077	0					
ANR	5992173	Identifier	xendev		5992077	1					
ANR	5992174	Argument	2		5992077	1					
ANR	5992175	PrimaryExpression	2		5992077	0					
ANR	5992176	Argument	"""no buffer, drop packet\\n"""		5992077	2					
ANR	5992177	PrimaryExpression	"""no buffer, drop packet\\n"""		5992077	0					
ANR	5992178	ReturnStatement	return - 1 ;	35:8:602:611	5992077	1	True				
ANR	5992179	UnaryOperationExpression	- 1		5992077	0					
ANR	5992180	UnaryOperator	-		5992077	0					
ANR	5992181	PrimaryExpression	1		5992077	1					
ANR	5992182	IfStatement	if ( size > XC_PAGE_SIZE - NET_IP_ALIGN )		5992077	9					
ANR	5992183	Condition	size > XC_PAGE_SIZE - NET_IP_ALIGN	39:8:629:662	5992077	0	True				
ANR	5992184	RelationalExpression	size > XC_PAGE_SIZE - NET_IP_ALIGN		5992077	0		>			
ANR	5992185	Identifier	size		5992077	0					
ANR	5992186	AdditiveExpression	XC_PAGE_SIZE - NET_IP_ALIGN		5992077	1		-			
ANR	5992187	Identifier	XC_PAGE_SIZE		5992077	0					
ANR	5992188	Identifier	NET_IP_ALIGN		5992077	1					
ANR	5992189	CompoundStatement		37:44:581:581	5992077	1					
ANR	5992190	ExpressionStatement	"xen_be_printf ( & netdev -> xendev , 0 , ""packet too big (%lu > %ld)"" , ( unsigned long ) size , XC_PAGE_SIZE - NET_IP_ALIGN )"	41:8:676:812	5992077	0	True				
ANR	5992191	CallExpression	"xen_be_printf ( & netdev -> xendev , 0 , ""packet too big (%lu > %ld)"" , ( unsigned long ) size , XC_PAGE_SIZE - NET_IP_ALIGN )"		5992077	0					
ANR	5992192	Callee	xen_be_printf		5992077	0					
ANR	5992193	Identifier	xen_be_printf		5992077	0					
ANR	5992194	ArgumentList	& netdev -> xendev		5992077	1					
ANR	5992195	Argument	& netdev -> xendev		5992077	0					
ANR	5992196	UnaryOperationExpression	& netdev -> xendev		5992077	0					
ANR	5992197	UnaryOperator	&		5992077	0					
ANR	5992198	PtrMemberAccess	netdev -> xendev		5992077	1					
ANR	5992199	Identifier	netdev		5992077	0					
ANR	5992200	Identifier	xendev		5992077	1					
ANR	5992201	Argument	0		5992077	1					
ANR	5992202	PrimaryExpression	0		5992077	0					
ANR	5992203	Argument	"""packet too big (%lu > %ld)"""		5992077	2					
ANR	5992204	PrimaryExpression	"""packet too big (%lu > %ld)"""		5992077	0					
ANR	5992205	Argument	( unsigned long ) size		5992077	3					
ANR	5992206	CastExpression	( unsigned long ) size		5992077	0					
ANR	5992207	CastTarget	unsigned long		5992077	0					
ANR	5992208	Identifier	size		5992077	1					
