start	end	type	var
9083321	9083322	IS_AST_PARENT	
9083321	9083323	IS_AST_PARENT	
9083324	9083325	IS_AST_PARENT	
9083327	9083328	IS_AST_PARENT	
9083326	9083327	IS_AST_PARENT	
9083330	9083331	IS_AST_PARENT	
9083329	9083330	IS_AST_PARENT	
9083326	9083329	IS_AST_PARENT	
9083324	9083326	IS_AST_PARENT	
9083321	9083324	IS_AST_PARENT	
9083320	9083321	IS_AST_PARENT	
9083319	9083320	IS_AST_PARENT	
9083333	9083334	IS_AST_PARENT	
9083333	9083335	IS_AST_PARENT	
9083332	9083333	IS_AST_PARENT	
9083319	9083332	IS_AST_PARENT	
9083337	9083338	IS_AST_PARENT	
9083337	9083339	IS_AST_PARENT	
9083340	9083341	IS_AST_PARENT	
9083340	9083342	IS_AST_PARENT	
9083337	9083340	IS_AST_PARENT	
9083336	9083337	IS_AST_PARENT	
9083343	9083344	IS_AST_PARENT	
9083343	9083345	IS_AST_PARENT	
9083346	9083347	IS_AST_PARENT	
9083346	9083348	IS_AST_PARENT	
9083343	9083346	IS_AST_PARENT	
9083336	9083343	IS_AST_PARENT	
9083319	9083336	IS_AST_PARENT	
9083350	9083351	IS_AST_PARENT	
9083350	9083352	IS_AST_PARENT	
9083353	9083354	IS_AST_PARENT	
9083353	9083355	IS_AST_PARENT	
9083350	9083353	IS_AST_PARENT	
9083349	9083350	IS_AST_PARENT	
9083319	9083349	IS_AST_PARENT	
9083357	9083358	IS_AST_PARENT	
9083357	9083359	IS_AST_PARENT	
9083360	9083361	IS_AST_PARENT	
9083360	9083362	IS_AST_PARENT	
9083357	9083360	IS_AST_PARENT	
9083356	9083357	IS_AST_PARENT	
9083363	9083364	IS_AST_PARENT	
9083363	9083365	IS_AST_PARENT	
9083366	9083367	IS_AST_PARENT	
9083366	9083368	IS_AST_PARENT	
9083363	9083366	IS_AST_PARENT	
9083356	9083363	IS_AST_PARENT	
9083319	9083356	IS_AST_PARENT	
9083370	9083371	IS_AST_PARENT	
9083370	9083372	IS_AST_PARENT	
9083373	9083374	IS_AST_PARENT	
9083373	9083375	IS_AST_PARENT	
9083370	9083373	IS_AST_PARENT	
9083369	9083370	IS_AST_PARENT	
9083376	9083377	IS_AST_PARENT	
