command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7837643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_led_mem_writes_0.c								
ANR	7837644	Function	slavio_led_mem_writes	1:0:0:427							
ANR	7837645	FunctionDef	"slavio_led_mem_writes (void * opaque , target_phys_addr_t addr , uint32_t val)"		7837644	0					
ANR	7837646	CompoundStatement		5:0:123:427	7837644	0					
ANR	7837647	IdentifierDeclStatement	MiscState * s = opaque ;	7:4:130:151	7837644	0	True				
ANR	7837648	IdentifierDecl	* s = opaque		7837644	0					
ANR	7837649	IdentifierDeclType	MiscState *		7837644	0					
ANR	7837650	Identifier	s		7837644	1					
ANR	7837651	AssignmentExpression	* s = opaque		7837644	2		=			
ANR	7837652	Identifier	opaque		7837644	0					
ANR	7837653	Identifier	opaque		7837644	1					
ANR	7837654	IdentifierDeclStatement	uint32_t saddr ;	9:4:158:172	7837644	1	True				
ANR	7837655	IdentifierDecl	saddr		7837644	0					
ANR	7837656	IdentifierDeclType	uint32_t		7837644	0					
ANR	7837657	Identifier	saddr		7837644	1					
ANR	7837658	ExpressionStatement	saddr = addr & LED_MAXADDR	13:4:181:207	7837644	2	True				
ANR	7837659	AssignmentExpression	saddr = addr & LED_MAXADDR		7837644	0		=			
ANR	7837660	Identifier	saddr		7837644	0					
ANR	7837661	BitAndExpression	addr & LED_MAXADDR		7837644	1		&			
ANR	7837662	Identifier	addr		7837644	0					
ANR	7837663	Identifier	LED_MAXADDR		7837644	1					
ANR	7837664	Statement	MISC_DPRINTF	15:4:214:225	7837644	3	True				
ANR	7837665	Statement	(	15:16:226:226	7837644	4	True				
ANR	7837666	Statement	"""Write diagnostic LED reg 0x"""	15:17:227:255	7837644	5	True				
ANR	7837667	Statement	TARGET_FMT_plx	15:47:257:270	7837644	6	True				
ANR	7837668	Statement	""" =  %x\\n"""	15:62:272:281	7837644	7	True				
ANR	7837669	Statement	","	15:72:282:282	7837644	8	True				
ANR	7837670	Statement	addr	15:74:284:287	7837644	9	True				
ANR	7837671	Statement	","	15:78:288:288	7837644	10	True				
ANR	7837672	Statement	val	17:17:308:310	7837644	11	True				
ANR	7837673	Statement	)	17:20:311:311	7837644	12	True				
ANR	7837674	ExpressionStatement		17:21:312:312	7837644	13	True				
ANR	7837675	SwitchStatement	switch ( saddr )		7837644	14					
ANR	7837676	Condition	saddr	19:12:327:331	7837644	0	True				
ANR	7837677	Identifier	saddr		7837644	0					
ANR	7837678	CompoundStatement		15:19:210:210	7837644	1					
ANR	7837679	Label	case 0 :	21:4:341:347	7837644	0	True				
ANR	7837680	ExpressionStatement	s -> leds = val	23:8:358:371	7837644	1	True				
ANR	7837681	AssignmentExpression	s -> leds = val		7837644	0		=			
ANR	7837682	PtrMemberAccess	s -> leds		7837644	0					
ANR	7837683	Identifier	s		7837644	0					
ANR	7837684	Identifier	leds		7837644	1					
ANR	7837685	Identifier	val		7837644	1					
ANR	7837686	BreakStatement	break ;	25:8:382:387	7837644	2	True				
ANR	7837687	Label	default :	27:4:394:401	7837644	3	True				
ANR	7837688	Identifier	default		7837644	0					
ANR	7837689	BreakStatement	break ;	29:8:412:417	7837644	4	True				
ANR	7837690	ReturnType	static void		7837644	1					
ANR	7837691	Identifier	slavio_led_mem_writes		7837644	2					
ANR	7837692	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		7837644	3					
ANR	7837693	Parameter	void * opaque	1:34:34:45	7837644	0	True				
ANR	7837694	ParameterType	void *		7837644	0					
ANR	7837695	Identifier	opaque		7837644	1					
ANR	7837696	Parameter	target_phys_addr_t addr	1:48:48:70	7837644	1	True				
ANR	7837697	ParameterType	target_phys_addr_t		7837644	0					
ANR	7837698	Identifier	addr		7837644	1					
ANR	7837699	Parameter	uint32_t val	3:34:108:119	7837644	2	True				
ANR	7837700	ParameterType	uint32_t		7837644	0					
ANR	7837701	Identifier	val		7837644	1					
ANR	7837702	CFGEntryNode	ENTRY		7837644		True				
ANR	7837703	CFGExitNode	EXIT		7837644		True				
ANR	7837704	Symbol	val		7837644						
ANR	7837705	Symbol	opaque		7837644						
ANR	7837706	Symbol	s		7837644						
ANR	7837707	Symbol	saddr		7837644						
ANR	7837708	Symbol	s -> leds		7837644						
ANR	7837709	Symbol	addr		7837644						
ANR	7837710	Symbol	* s		7837644						
ANR	7837711	Symbol	LED_MAXADDR		7837644						
