command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1403550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_output_filter_1.c								
ANR	1403551	Function	configure_output_filter	1:0:0:2241							
ANR	1403552	FunctionDef	"configure_output_filter (FilterGraph * fg , OutputFilter * ofilter , AVFilterInOut * out)"		1403551	0					
ANR	1403553	CompoundStatement		3:0:96:2241	1403551	0					
ANR	1403554	IdentifierDeclStatement	char * pix_fmts ;	5:4:103:117	1403551	0	True				
ANR	1403555	IdentifierDecl	* pix_fmts		1403551	0					
ANR	1403556	IdentifierDeclType	char *		1403551	0					
ANR	1403557	Identifier	pix_fmts		1403551	1					
ANR	1403558	IdentifierDeclStatement	AVCodecContext * codec = ofilter -> ost -> st -> codec ;	7:4:124:171	1403551	1	True				
ANR	1403559	IdentifierDecl	* codec = ofilter -> ost -> st -> codec		1403551	0					
ANR	1403560	IdentifierDeclType	AVCodecContext *		1403551	0					
ANR	1403561	Identifier	codec		1403551	1					
ANR	1403562	AssignmentExpression	* codec = ofilter -> ost -> st -> codec		1403551	2		=			
ANR	1403563	Identifier	codec		1403551	0					
ANR	1403564	PtrMemberAccess	ofilter -> ost -> st -> codec		1403551	1					
ANR	1403565	PtrMemberAccess	ofilter -> ost -> st		1403551	0					
ANR	1403566	PtrMemberAccess	ofilter -> ost		1403551	0					
ANR	1403567	Identifier	ofilter		1403551	0					
ANR	1403568	Identifier	ost		1403551	1					
ANR	1403569	Identifier	st		1403551	1					
ANR	1403570	Identifier	codec		1403551	1					
ANR	1403571	IdentifierDeclStatement	AVFilterContext * last_filter = out -> filter_ctx ;	9:4:178:224	1403551	2	True				
ANR	1403572	IdentifierDecl	* last_filter = out -> filter_ctx		1403551	0					
ANR	1403573	IdentifierDeclType	AVFilterContext *		1403551	0					
ANR	1403574	Identifier	last_filter		1403551	1					
ANR	1403575	AssignmentExpression	* last_filter = out -> filter_ctx		1403551	2		=			
ANR	1403576	Identifier	last_filter		1403551	0					
ANR	1403577	PtrMemberAccess	out -> filter_ctx		1403551	1					
ANR	1403578	Identifier	out		1403551	0					
ANR	1403579	Identifier	filter_ctx		1403551	1					
ANR	1403580	IdentifierDeclStatement	int pad_idx = out -> pad_idx ;	11:4:231:257	1403551	3	True				
