start	end	type	var
2510609	2510610	IS_AST_PARENT	
2510608	2510609	IS_AST_PARENT	
2510612	2510613	IS_AST_PARENT	
2510611	2510612	IS_AST_PARENT	
2510614	2510615	IS_AST_PARENT	
2510611	2510614	IS_AST_PARENT	
2510618	2510619	IS_AST_PARENT	
2510618	2510620	IS_AST_PARENT	
2510617	2510618	IS_AST_PARENT	
2510617	2510621	IS_AST_PARENT	
2510616	2510617	IS_AST_PARENT	
2510611	2510616	IS_AST_PARENT	
2510608	2510611	IS_AST_PARENT	
2510607	2510608	IS_AST_PARENT	
2510606	2510607	IS_AST_PARENT	
2510624	2510625	IS_AST_PARENT	
2510623	2510624	IS_AST_PARENT	
2510627	2510628	IS_AST_PARENT	
2510626	2510627	IS_AST_PARENT	
2510623	2510626	IS_AST_PARENT	
2510622	2510623	IS_AST_PARENT	
2510606	2510622	IS_AST_PARENT	
2510632	2510633	IS_AST_PARENT	
2510632	2510634	IS_AST_PARENT	
2510631	2510632	IS_AST_PARENT	
2510631	2510635	IS_AST_PARENT	
2510630	2510631	IS_AST_PARENT	
2510629	2510630	IS_AST_PARENT	
2510641	2510642	IS_AST_PARENT	
2510641	2510643	IS_AST_PARENT	
2510640	2510641	IS_AST_PARENT	
2510640	2510644	IS_AST_PARENT	
2510639	2510640	IS_AST_PARENT	
2510638	2510639	IS_AST_PARENT	
2510648	2510649	IS_AST_PARENT	
2510648	2510650	IS_AST_PARENT	
2510647	2510648	IS_AST_PARENT	
2510647	2510651	IS_AST_PARENT	
2510646	2510647	IS_AST_PARENT	
2510645	2510646	IS_AST_PARENT	
2510652	2510653	IS_AST_PARENT	
2510645	2510652	IS_AST_PARENT	
2510638	2510645	IS_AST_PARENT	
2510637	2510638	IS_AST_PARENT	
2510636	2510637	IS_AST_PARENT	
2510629	2510636	IS_AST_PARENT	
2510606	2510629	IS_AST_PARENT	
2510656	2510657	IS_AST_PARENT	
2510655	2510656	IS_AST_PARENT	
2510660	2510661	IS_AST_PARENT	
2510662	2510663	IS_AST_PARENT	
2510662	2510664	IS_AST_PARENT	
2510660	2510662	IS_AST_PARENT	
2510659	2510660	IS_AST_PARENT	
2510658	2510659	IS_AST_PARENT	
2510655	2510658	IS_AST_PARENT	
2510654	2510655	IS_AST_PARENT	
2510606	2510654	IS_AST_PARENT	
2510667	2510668	IS_AST_PARENT	
2510667	2510669	IS_AST_PARENT	
2510666	2510667	IS_AST_PARENT	
2510665	2510666	IS_AST_PARENT	
2510673	2510674	IS_AST_PARENT	
2510672	2510673	IS_AST_PARENT	
2510677	2510678	IS_AST_PARENT	
2510677	2510679	IS_AST_PARENT	
2510676	2510677	IS_AST_PARENT	
2510675	2510676	IS_AST_PARENT	
2510672	2510675	IS_AST_PARENT	
2510671	2510672	IS_AST_PARENT	
2510670	2510671	IS_AST_PARENT	
2510682	2510683	IS_AST_PARENT	
2510682	2510684	IS_AST_PARENT	
2510681	2510682	IS_AST_PARENT	
2510681	2510685	IS_AST_PARENT	
2510680	2510681	IS_AST_PARENT	
2510670	2510680	IS_AST_PARENT	
2510665	2510670	IS_AST_PARENT	
2510606	2510665	IS_AST_PARENT	
2510688	2510689	IS_AST_PARENT	
2510687	2510688	IS_AST_PARENT	
2510691	2510692	IS_AST_PARENT	
2510690	2510691	IS_AST_PARENT	
2510687	2510690	IS_AST_PARENT	
2510686	2510687	IS_AST_PARENT	
2510606	2510686	IS_AST_PARENT	
2510605	2510606	IS_AST_PARENT	
2510605	2510693	IS_AST_PARENT	
2510605	2510694	IS_AST_PARENT	
2510696	2510697	IS_AST_PARENT	
2510696	2510698	IS_AST_PARENT	
2510695	2510696	IS_AST_PARENT	
