command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1491941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_parse_cpu_model_1.c								
ANR	1491942	Function	cpu_parse_cpu_model	1:0:0:664							
ANR	1491943	FunctionDef	"cpu_parse_cpu_model (const char * typename , const char * cpu_model)"		1491942	0					
ANR	1491944	CompoundStatement		3:0:78:664	1491942	0					
ANR	1491945	IdentifierDeclStatement	ObjectClass * oc ;	5:4:85:100	1491942	0	True				
ANR	1491946	IdentifierDecl	* oc		1491942	0					
ANR	1491947	IdentifierDeclType	ObjectClass *		1491942	0					
ANR	1491948	Identifier	oc		1491942	1					
ANR	1491949	IdentifierDeclStatement	CPUClass * cc ;	7:4:107:119	1491942	1	True				
ANR	1491950	IdentifierDecl	* cc		1491942	0					
ANR	1491951	IdentifierDeclType	CPUClass *		1491942	0					
ANR	1491952	Identifier	cc		1491942	1					
ANR	1491953	IdentifierDeclStatement	Error * err = NULL ;	9:4:126:143	1491942	2	True				
ANR	1491954	IdentifierDecl	* err = NULL		1491942	0					
ANR	1491955	IdentifierDeclType	Error *		1491942	0					
ANR	1491956	Identifier	err		1491942	1					
ANR	1491957	AssignmentExpression	* err = NULL		1491942	2		=			
ANR	1491958	Identifier	NULL		1491942	0					
ANR	1491959	Identifier	NULL		1491942	1					
ANR	1491960	IdentifierDeclStatement	gchar * * model_pieces ;	11:4:150:170	1491942	3	True				
ANR	1491961	IdentifierDecl	* * model_pieces		1491942	0					
ANR	1491962	IdentifierDeclType	gchar * *		1491942	0					
ANR	1491963	Identifier	model_pieces		1491942	1					
ANR	1491964	IdentifierDeclStatement	const char * cpu_type ;	13:4:177:197	1491942	4	True				
ANR	1491965	IdentifierDecl	* cpu_type		1491942	0					
ANR	1491966	IdentifierDeclType	const char *		1491942	0					
ANR	1491967	Identifier	cpu_type		1491942	1					
ANR	1491968	ExpressionStatement	"model_pieces = g_strsplit ( cpu_model , "","" , 2 )"	17:4:206:250	1491942	5	True				
ANR	1491969	AssignmentExpression	"model_pieces = g_strsplit ( cpu_model , "","" , 2 )"		1491942	0		=			
ANR	1491970	Identifier	model_pieces		1491942	0					
ANR	1491971	CallExpression	"g_strsplit ( cpu_model , "","" , 2 )"		1491942	1					
ANR	1491972	Callee	g_strsplit		1491942	0					
ANR	1491973	Identifier	g_strsplit		1491942	0					
ANR	1491974	ArgumentList	cpu_model		1491942	1					
ANR	1491975	Argument	cpu_model		1491942	0					
ANR	1491976	Identifier	cpu_model		1491942	0					
ANR	1491977	Argument	""","""		1491942	1					
ANR	1491978	PrimaryExpression	""","""		1491942	0					
ANR	1491979	Argument	2		1491942	2					
ANR	1491980	PrimaryExpression	2		1491942	0					
ANR	1491981	ExpressionStatement	"oc = cpu_class_by_name ( typename , model_pieces [ 0 ] )"	21:4:259:308	1491942	6	True				
ANR	1491982	AssignmentExpression	"oc = cpu_class_by_name ( typename , model_pieces [ 0 ] )"		1491942	0		=			
ANR	1491983	Identifier	oc		1491942	0					
ANR	1491984	CallExpression	"cpu_class_by_name ( typename , model_pieces [ 0 ] )"		1491942	1					
ANR	1491985	Callee	cpu_class_by_name		1491942	0					
ANR	1491986	Identifier	cpu_class_by_name		1491942	0					
ANR	1491987	ArgumentList	typename		1491942	1					
ANR	1491988	Argument	typename		1491942	0					
ANR	1491989	Identifier	typename		1491942	0					
ANR	1491990	Argument	model_pieces [ 0 ]		1491942	1					
ANR	1491991	ArrayIndexing	model_pieces [ 0 ]		1491942	0					
ANR	1491992	Identifier	model_pieces		1491942	0					
ANR	1491993	PrimaryExpression	0		1491942	1					
ANR	1491994	IfStatement	if ( oc == NULL )		1491942	7					
ANR	1491995	Condition	oc == NULL	23:8:319:328	1491942	0	True				
ANR	1491996	EqualityExpression	oc == NULL		1491942	0		==			
ANR	1491997	Identifier	oc		1491942	0					
ANR	1491998	Identifier	NULL		1491942	1					
ANR	1491999	CompoundStatement		21:20:252:252	1491942	1					
ANR	1492000	ExpressionStatement	g_strfreev ( model_pieces )	25:8:342:366	1491942	0	True				
ANR	1492001	CallExpression	g_strfreev ( model_pieces )		1491942	0					
ANR	1492002	Callee	g_strfreev		1491942	0					
ANR	1492003	Identifier	g_strfreev		1491942	0					
ANR	1492004	ArgumentList	model_pieces		1491942	1					
ANR	1492005	Argument	model_pieces		1491942	0					
ANR	1492006	Identifier	model_pieces		1491942	0					
ANR	1492007	ReturnStatement	return NULL ;	27:8:377:388	1491942	1	True				
ANR	1492008	Identifier	NULL		1491942	0					
ANR	1492009	ExpressionStatement	cpu_type = object_class_get_name ( oc )	33:4:404:440	1491942	8	True				
ANR	1492010	AssignmentExpression	cpu_type = object_class_get_name ( oc )		1491942	0		=			
ANR	1492011	Identifier	cpu_type		1491942	0					
ANR	1492012	CallExpression	object_class_get_name ( oc )		1491942	1					
ANR	1492013	Callee	object_class_get_name		1491942	0					
ANR	1492014	Identifier	object_class_get_name		1491942	0					
ANR	1492015	ArgumentList	oc		1491942	1					
ANR	1492016	Argument	oc		1491942	0					
ANR	1492017	Identifier	oc		1491942	0					
ANR	1492018	ExpressionStatement	cc = CPU_CLASS ( oc )	35:4:447:465	1491942	9	True				
ANR	1492019	AssignmentExpression	cc = CPU_CLASS ( oc )		1491942	0		=			
ANR	1492020	Identifier	cc		1491942	0					
ANR	1492021	CallExpression	CPU_CLASS ( oc )		1491942	1					
ANR	1492022	Callee	CPU_CLASS		1491942	0					
ANR	1492023	Identifier	CPU_CLASS		1491942	0					
ANR	1492024	ArgumentList	oc		1491942	1					
ANR	1492025	Argument	oc		1491942	0					
ANR	1492026	Identifier	oc		1491942	0					
ANR	1492027	ExpressionStatement	"cc -> parse_features ( cpu_type , model_pieces [ 1 ] , & err )"	37:4:472:523	1491942	10	True				
ANR	1492028	CallExpression	"cc -> parse_features ( cpu_type , model_pieces [ 1 ] , & err )"		1491942	0					
ANR	1492029	Callee	cc -> parse_features		1491942	0					
ANR	1492030	PtrMemberAccess	cc -> parse_features		1491942	0					
ANR	1492031	Identifier	cc		1491942	0					
ANR	1492032	Identifier	parse_features		1491942	1					
ANR	1492033	ArgumentList	cpu_type		1491942	1					
ANR	1492034	Argument	cpu_type		1491942	0					
ANR	1492035	Identifier	cpu_type		1491942	0					
ANR	1492036	Argument	model_pieces [ 1 ]		1491942	1					
ANR	1492037	ArrayIndexing	model_pieces [ 1 ]		1491942	0					
ANR	1492038	Identifier	model_pieces		1491942	0					
ANR	1492039	PrimaryExpression	1		1491942	1					
ANR	1492040	Argument	& err		1491942	2					
ANR	1492041	UnaryOperationExpression	& err		1491942	0					
ANR	1492042	UnaryOperator	&		1491942	0					
ANR	1492043	Identifier	err		1491942	1					
ANR	1492044	ExpressionStatement	g_strfreev ( model_pieces )	39:4:530:554	1491942	11	True				
ANR	1492045	CallExpression	g_strfreev ( model_pieces )		1491942	0					
ANR	1492046	Callee	g_strfreev		1491942	0					
ANR	1492047	Identifier	g_strfreev		1491942	0					
ANR	1492048	ArgumentList	model_pieces		1491942	1					
ANR	1492049	Argument	model_pieces		1491942	0					
ANR	1492050	Identifier	model_pieces		1491942	0					
ANR	1492051	IfStatement	if ( err != NULL )		1491942	12					
ANR	1492052	Condition	err != NULL	41:8:565:575	1491942	0	True				
ANR	1492053	EqualityExpression	err != NULL		1491942	0		!=			
ANR	1492054	Identifier	err		1491942	0					
ANR	1492055	Identifier	NULL		1491942	1					
ANR	1492056	CompoundStatement		39:21:499:499	1491942	1					
ANR	1492057	ExpressionStatement	error_report_err ( err )	43:8:589:610	1491942	0	True				
ANR	1492058	CallExpression	error_report_err ( err )		1491942	0					
ANR	1492059	Callee	error_report_err		1491942	0					
ANR	1492060	Identifier	error_report_err		1491942	0					
ANR	1492061	ArgumentList	err		1491942	1					
ANR	1492062	Argument	err		1491942	0					
