start	end	type	var
3472316	3472390	DEF	
3472325	3472390	DEF	
3472326	3472390	DEF	
3472350	3472390	DEF	
3472351	3472390	DEF	
3472360	3472390	DEF	
3472361	3472390	DEF	
3472336	3472391	USE	
3472315	3472392	USE	
3472318	3472392	USE	
3472325	3472392	USE	
3472328	3472392	USE	
3472350	3472392	USE	
3472353	3472392	USE	
3472360	3472392	USE	
3472363	3472392	USE	
3472376	3472393	DEF	
3472301	3472393	USE	
3472306	3472393	USE	
3472336	3472393	USE	
3472341	3472393	USE	
3472301	3472394	USE	
3472315	3472395	USE	
3472317	3472395	USE	
3472325	3472395	USE	
3472327	3472395	USE	
3472350	3472395	USE	
3472352	3472395	USE	
3472360	3472395	USE	
3472362	3472395	USE	
3472350	3472396	USE	
3472351	3472396	USE	
3472315	3472397	USE	
3472318	3472397	USE	
3472325	3472397	USE	
3472328	3472397	USE	
3472350	3472397	USE	
3472353	3472397	USE	
3472360	3472397	USE	
3472363	3472397	USE	
3472360	3472398	USE	
3472361	3472398	USE	
3472315	3472399	DEF	
3472316	3472399	DEF	
3472325	3472399	DEF	
3472326	3472399	DEF	
3472350	3472399	DEF	
3472351	3472399	DEF	
3472360	3472399	DEF	
3472361	3472399	DEF	
3472373	3472315	REACHES	c
3472373	3472325	REACHES	c
3472373	3472350	REACHES	c
3472373	3472360	REACHES	c
3472379	3472310	REACHES	flags
3472379	3472345	REACHES	flags
3472376	3472301	REACHES	cpu_flags
3472376	3472336	REACHES	cpu_flags
3472382	3472373	CONTROLS	
3472382	3472376	CONTROLS	
3472382	3472379	CONTROLS	
3472382	3472301	CONTROLS	
3472382	3472336	CONTROLS	
3472301	3472310	CONTROLS	
3472310	3472315	CONTROLS	
3472310	3472325	CONTROLS	
3472336	3472345	CONTROLS	
3472345	3472350	CONTROLS	
3472345	3472360	CONTROLS	
3472301	3472310	DOM	
3472379	3472301	DOM	
3472345	3472350	DOM	
3472382	3472373	DOM	
3472350	3472360	DOM	
3472373	3472376	DOM	
3472382	3472382	DOM	
3472336	3472383	DOM	
3472376	3472379	DOM	
3472315	3472325	DOM	
3472301	3472336	DOM	
3472310	3472315	DOM	
3472336	3472345	DOM	
3472336	3472310	POST_DOM	
3472336	3472301	POST_DOM	
3472360	3472350	POST_DOM	
3472376	3472373	POST_DOM	
3472383	3472360	POST_DOM	
3472379	3472376	POST_DOM	
3472383	3472383	POST_DOM	
3472373	3472382	POST_DOM	
3472301	3472379	POST_DOM	
3472336	3472325	POST_DOM	
3472383	3472336	POST_DOM	
3472325	3472315	POST_DOM	
3472383	3472345	POST_DOM	
3472297	3472298	IS_FUNCTION_OF_AST	
3472297	3472382	IS_FUNCTION_OF_CFG	
3472296	3472297	IS_FILE_OF	
