command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3903364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_samples_02_1.c								
ANR	3903365	Function	filter_samples	1:0:0:2750							
ANR	3903366	FunctionDef	"filter_samples (AVFilterLink * inlink , AVFilterBufferRef * buf)"		3903365	0					
ANR	3903367	CompoundStatement		3:0:73:2750	3903365	0					
ANR	3903368	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:80:115	3903365	0	True				
ANR	3903369	IdentifierDecl	* ctx = inlink -> dst		3903365	0					
ANR	3903370	IdentifierDeclType	AVFilterContext *		3903365	0					
ANR	3903371	Identifier	ctx		3903365	1					
ANR	3903372	AssignmentExpression	* ctx = inlink -> dst		3903365	2		=			
ANR	3903373	Identifier	ctx		3903365	0					
ANR	3903374	PtrMemberAccess	inlink -> dst		3903365	1					
ANR	3903375	Identifier	inlink		3903365	0					
ANR	3903376	Identifier	dst		3903365	1					
ANR	3903377	IdentifierDeclStatement	ASyncContext * s = ctx -> priv ;	7:4:122:155	3903365	1	True				
ANR	3903378	IdentifierDecl	* s = ctx -> priv		3903365	0					
ANR	3903379	IdentifierDeclType	ASyncContext *		3903365	0					
ANR	3903380	Identifier	s		3903365	1					
ANR	3903381	AssignmentExpression	* s = ctx -> priv		3903365	2		=			
ANR	3903382	Identifier	s		3903365	0					
ANR	3903383	PtrMemberAccess	ctx -> priv		3903365	1					
ANR	3903384	Identifier	ctx		3903365	0					
ANR	3903385	Identifier	priv		3903365	1					
ANR	3903386	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	9:4:162:201	3903365	2	True				
ANR	3903387	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		3903365	0					
ANR	3903388	IdentifierDeclType	AVFilterLink *		3903365	0					
ANR	3903389	Identifier	outlink		3903365	1					
ANR	3903390	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		3903365	2		=			
ANR	3903391	Identifier	outlink		3903365	0					
ANR	3903392	ArrayIndexing	ctx -> outputs [ 0 ]		3903365	1					
ANR	3903393	PtrMemberAccess	ctx -> outputs		3903365	0					
ANR	3903394	Identifier	ctx		3903365	0					
ANR	3903395	Identifier	outputs		3903365	1					
ANR	3903396	PrimaryExpression	0		3903365	1					
ANR	3903397	IdentifierDeclStatement	int nb_channels = av_get_channel_layout_nb_channels ( buf -> audio -> channel_layout ) ;	11:4:208:287	3903365	3	True				
ANR	3903398	IdentifierDecl	nb_channels = av_get_channel_layout_nb_channels ( buf -> audio -> channel_layout )		3903365	0					
ANR	3903399	IdentifierDeclType	int		3903365	0					
ANR	3903400	Identifier	nb_channels		3903365	1					
ANR	3903401	AssignmentExpression	nb_channels = av_get_channel_layout_nb_channels ( buf -> audio -> channel_layout )		3903365	2		=			
ANR	3903402	Identifier	nb_channels		3903365	0					
