command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3142005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_raise_irq_1.c								
ANR	3142006	Function	fdctrl_raise_irq	1:0:0:868							
ANR	3142007	FunctionDef	"fdctrl_raise_irq (FDCtrl * fdctrl , uint8_t status0)"		3142006	0					
ANR	3142008	CompoundStatement		3:0:63:868	3142006	0					
ANR	3142009	IfStatement	if ( fdctrl -> sun4m && ( fdctrl -> msr & FD_MSR_CMDBUSY ) )		3142006	0					
ANR	3142010	Condition	fdctrl -> sun4m && ( fdctrl -> msr & FD_MSR_CMDBUSY )	7:8:100:146	3142006	0	True				
ANR	3142011	AndExpression	fdctrl -> sun4m && ( fdctrl -> msr & FD_MSR_CMDBUSY )		3142006	0		&&			
ANR	3142012	PtrMemberAccess	fdctrl -> sun4m		3142006	0					
ANR	3142013	Identifier	fdctrl		3142006	0					
ANR	3142014	Identifier	sun4m		3142006	1					
ANR	3142015	BitAndExpression	fdctrl -> msr & FD_MSR_CMDBUSY		3142006	1		&			
ANR	3142016	PtrMemberAccess	fdctrl -> msr		3142006	0					
ANR	3142017	Identifier	fdctrl		3142006	0					
ANR	3142018	Identifier	msr		3142006	1					
ANR	3142019	Identifier	FD_MSR_CMDBUSY		3142006	1					
ANR	3142020	CompoundStatement		5:57:85:85	3142006	1					
ANR	3142021	ExpressionStatement	fdctrl -> msr &= ~FD_MSR_CMDBUSY	11:8:189:219	3142006	0	True				
ANR	3142022	AssignmentExpression	fdctrl -> msr &= ~FD_MSR_CMDBUSY		3142006	0		&=			
ANR	3142023	PtrMemberAccess	fdctrl -> msr		3142006	0					
ANR	3142024	Identifier	fdctrl		3142006	0					
ANR	3142025	Identifier	msr		3142006	1					
ANR	3142026	Identifier	~FD_MSR_CMDBUSY		3142006	1					
ANR	3142027	ExpressionStatement	fdctrl -> msr |= FD_MSR_RQM | FD_MSR_DIO	13:8:230:268	3142006	1	True				
ANR	3142028	AssignmentExpression	fdctrl -> msr |= FD_MSR_RQM | FD_MSR_DIO		3142006	0		|=			
ANR	3142029	PtrMemberAccess	fdctrl -> msr		3142006	0					
ANR	3142030	Identifier	fdctrl		3142006	0					
ANR	3142031	Identifier	msr		3142006	1					
ANR	3142032	InclusiveOrExpression	FD_MSR_RQM | FD_MSR_DIO		3142006	1		|			
ANR	3142033	Identifier	FD_MSR_RQM		3142006	0					
ANR	3142034	Identifier	FD_MSR_DIO		3142006	1					
