command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9085930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_gpu_reset_1.c								
ANR	9085931	Function	virtio_gpu_reset	1:0:0:1024							
ANR	9085932	FunctionDef	virtio_gpu_reset (VirtIODevice * vdev)		9085931	0					
ANR	9085933	CompoundStatement		3:0:50:1024	9085931	0					
ANR	9085934	IdentifierDeclStatement	VirtIOGPU * g = VIRTIO_GPU ( vdev ) ;	5:4:57:88	9085931	0	True				
ANR	9085935	IdentifierDecl	* g = VIRTIO_GPU ( vdev )		9085931	0					
ANR	9085936	IdentifierDeclType	VirtIOGPU *		9085931	0					
ANR	9085937	Identifier	g		9085931	1					
ANR	9085938	AssignmentExpression	* g = VIRTIO_GPU ( vdev )		9085931	2		=			
ANR	9085939	Identifier	g		9085931	0					
ANR	9085940	CallExpression	VIRTIO_GPU ( vdev )		9085931	1					
ANR	9085941	Callee	VIRTIO_GPU		9085931	0					
ANR	9085942	Identifier	VIRTIO_GPU		9085931	0					
ANR	9085943	ArgumentList	vdev		9085931	1					
ANR	9085944	Argument	vdev		9085931	0					
ANR	9085945	Identifier	vdev		9085931	0					
ANR	9085946	IdentifierDeclStatement	"struct virtio_gpu_simple_resource * res , * tmp ;"	7:4:95:139	9085931	1	True				
ANR	9085947	IdentifierDecl	* res		9085931	0					
ANR	9085948	IdentifierDeclType	struct virtio_gpu_simple_resource *		9085931	0					
ANR	9085949	Identifier	res		9085931	1					
ANR	9085950	IdentifierDecl	* tmp		9085931	1					
ANR	9085951	IdentifierDeclType	struct virtio_gpu_simple_resource *		9085931	0					
ANR	9085952	Identifier	tmp		9085931	1					
ANR	9085953	IdentifierDeclStatement	int i ;	9:4:146:151	9085931	2	True				
ANR	9085954	IdentifierDecl	i		9085931	0					
ANR	9085955	IdentifierDeclType	int		9085931	0					
ANR	9085956	Identifier	i		9085931	1					
ANR	9085957	ExpressionStatement	g -> enable = 0	13:4:160:173	9085931	3	True				
ANR	9085958	AssignmentExpression	g -> enable = 0		9085931	0		=			
ANR	9085959	PtrMemberAccess	g -> enable		9085931	0					
ANR	9085960	Identifier	g		9085931	0					
ANR	9085961	Identifier	enable		9085931	1					
ANR	9085962	PrimaryExpression	0		9085931	1					
ANR	9085963	Statement	QTAILQ_FOREACH_SAFE	17:4:182:200	9085931	4	True				
ANR	9085964	Statement	(	17:23:201:201	9085931	5	True				
ANR	9085965	Statement	res	17:24:202:204	9085931	6	True				
ANR	9085966	Statement	","	17:27:205:205	9085931	7	True				
ANR	9085967	Statement	&	17:29:207:207	9085931	8	True				
ANR	9085968	Statement	g	17:30:208:208	9085931	9	True				
ANR	9085969	Statement	->	17:31:209:210	9085931	10	True				
ANR	9085970	Statement	reslist	17:33:211:217	9085931	11	True				
ANR	9085971	Statement	","	17:40:218:218	9085931	12	True				
ANR	9085972	Statement	next	17:42:220:223	9085931	13	True				
ANR	9085973	Statement	","	17:46:224:224	9085931	14	True				
ANR	9085974	Statement	tmp	17:48:226:228	9085931	15	True				
ANR	9085975	Statement	)	17:51:229:229	9085931	16	True				
ANR	9085976	CompoundStatement		15:53:180:180	9085931	17					
ANR	9085977	ExpressionStatement	"virtio_gpu_resource_destroy ( g , res )"	19:8:242:277	9085931	0	True				
ANR	9085978	CallExpression	"virtio_gpu_resource_destroy ( g , res )"		9085931	0					
ANR	9085979	Callee	virtio_gpu_resource_destroy		9085931	0					
ANR	9085980	Identifier	virtio_gpu_resource_destroy		9085931	0					
ANR	9085981	ArgumentList	g		9085931	1					
ANR	9085982	Argument	g		9085931	0					
ANR	9085983	Identifier	g		9085931	0					
ANR	9085984	Argument	res		9085931	1					
ANR	9085985	Identifier	res		9085931	0					
ANR	9085986	ForStatement	for ( i = 0 ; i < g -> conf . max_outputs ; i ++ )		9085931	18					
ANR	9085987	ForInit	i = 0 ;	23:9:296:301	9085931	0	True				
ANR	9085988	AssignmentExpression	i = 0		9085931	0		=			
ANR	9085989	Identifier	i		9085931	0					
ANR	9085990	PrimaryExpression	0		9085931	1					
ANR	9085991	Condition	i < g -> conf . max_outputs	23:16:303:325	9085931	1	True				
ANR	9085992	RelationalExpression	i < g -> conf . max_outputs		9085931	0		<			
ANR	9085993	Identifier	i		9085931	0					
ANR	9085994	MemberAccess	g -> conf . max_outputs		9085931	1					
ANR	9085995	PtrMemberAccess	g -> conf		9085931	0					
ANR	9085996	Identifier	g		9085931	0					
ANR	9085997	Identifier	conf		9085931	1					
ANR	9085998	Identifier	max_outputs		9085931	1					
ANR	9085999	PostIncDecOperationExpression	i ++	23:41:328:330	9085931	2	True				
ANR	9086000	Identifier	i		9085931	0					
ANR	9086001	IncDec	++		9085931	1					
ANR	9086002	CompoundStatement		21:46:282:282	9085931	3					
ANR	9086003	ExpressionStatement	g -> req_state [ i ] . x = 0	27:8:351:372	9085931	0	True				
ANR	9086004	AssignmentExpression	g -> req_state [ i ] . x = 0		9085931	0		=			
ANR	9086005	MemberAccess	g -> req_state [ i ] . x		9085931	0					
