command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6968767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_printf_0.c								
ANR	6968768	Function	qemu_chr_printf	1:0:0:242							
ANR	6968769	FunctionDef	"qemu_chr_printf (CharDriverState * s , const char * fmt)"		6968768	0					
ANR	6968770	CompoundStatement		3:0:64:242	6968768	0					
ANR	6968771	IdentifierDeclStatement	char buf [ 4096 ] ;	5:4:71:85	6968768	0	True				
ANR	6968772	IdentifierDecl	buf [ 4096 ]		6968768	0					
ANR	6968773	IdentifierDeclType	char [ 4096 ]		6968768	0					
ANR	6968774	Identifier	buf		6968768	1					
ANR	6968775	PrimaryExpression	4096		6968768	2					
ANR	6968776	IdentifierDeclStatement	va_list ap ;	7:4:92:102	6968768	1	True				
ANR	6968777	IdentifierDecl	ap		6968768	0					
ANR	6968778	IdentifierDeclType	va_list		6968768	0					
ANR	6968779	Identifier	ap		6968768	1					
ANR	6968780	ExpressionStatement	"va_start ( ap , fmt )"	9:4:109:126	6968768	2	True				
ANR	6968781	CallExpression	"va_start ( ap , fmt )"		6968768	0					
ANR	6968782	Callee	va_start		6968768	0					
ANR	6968783	Identifier	va_start		6968768	0					
ANR	6968784	ArgumentList	ap		6968768	1					
ANR	6968785	Argument	ap		6968768	0					
ANR	6968786	Identifier	ap		6968768	0					
ANR	6968787	Argument	fmt		6968768	1					
ANR	6968788	Identifier	fmt		6968768	0					
ANR	6968789	ExpressionStatement	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"	11:4:133:169	6968768	3	True				
ANR	6968790	CallExpression	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"		6968768	0					
ANR	6968791	Callee	vsnprintf		6968768	0					
ANR	6968792	Identifier	vsnprintf		6968768	0					
ANR	6968793	ArgumentList	buf		6968768	1					
ANR	6968794	Argument	buf		6968768	0					
ANR	6968795	Identifier	buf		6968768	0					
ANR	6968796	Argument	sizeof ( buf )		6968768	1					
ANR	6968797	SizeofExpression	sizeof ( buf )		6968768	0					
ANR	6968798	Sizeof	sizeof		6968768	0					
ANR	6968799	SizeofOperand	buf		6968768	1					
ANR	6968800	Argument	fmt		6968768	2					
ANR	6968801	Identifier	fmt		6968768	0					
ANR	6968802	Argument	ap		6968768	3					
ANR	6968803	Identifier	ap		6968768	0					
ANR	6968804	ExpressionStatement	"qemu_chr_write ( s , ( uint8_t * ) buf , strlen ( buf ) )"	13:4:176:222	6968768	4	True				
ANR	6968805	CallExpression	"qemu_chr_write ( s , ( uint8_t * ) buf , strlen ( buf ) )"		6968768	0					
ANR	6968806	Callee	qemu_chr_write		6968768	0					
ANR	6968807	Identifier	qemu_chr_write		6968768	0					
ANR	6968808	ArgumentList	s		6968768	1					
ANR	6968809	Argument	s		6968768	0					
ANR	6968810	Identifier	s		6968768	0					
ANR	6968811	Argument	( uint8_t * ) buf		6968768	1					
ANR	6968812	CastExpression	( uint8_t * ) buf		6968768	0					
ANR	6968813	CastTarget	uint8_t *		6968768	0					
ANR	6968814	Identifier	buf		6968768	1					
ANR	6968815	Argument	strlen ( buf )		6968768	2					
ANR	6968816	CallExpression	strlen ( buf )		6968768	0					
ANR	6968817	Callee	strlen		6968768	0					
ANR	6968818	Identifier	strlen		6968768	0					
ANR	6968819	ArgumentList	buf		6968768	1					
ANR	6968820	Argument	buf		6968768	0					
ANR	6968821	Identifier	buf		6968768	0					
ANR	6968822	ExpressionStatement	va_end ( ap )	15:4:229:239	6968768	5	True				
ANR	6968823	CallExpression	va_end ( ap )		6968768	0					
ANR	6968824	Callee	va_end		6968768	0					
ANR	6968825	Identifier	va_end		6968768	0					
ANR	6968826	ArgumentList	ap		6968768	1					
ANR	6968827	Argument	ap		6968768	0					
ANR	6968828	Identifier	ap		6968768	0					
ANR	6968829	ReturnType	void		6968768	1					
ANR	6968830	Identifier	qemu_chr_printf		6968768	2					
ANR	6968831	ParameterList	"CharDriverState * s , const char * fmt"		6968768	3					
ANR	6968832	Parameter	CharDriverState * s	1:21:21:38	6968768	0	True				
ANR	6968833	ParameterType	CharDriverState *		6968768	0					
ANR	6968834	Identifier	s		6968768	1					
ANR	6968835	Parameter	const char * fmt	1:41:41:55	6968768	1	True				
ANR	6968836	ParameterType	const char *		6968768	0					
ANR	6968837	Identifier	fmt		6968768	1					
ANR	6968838	CFGEntryNode	ENTRY		6968768		True				
ANR	6968839	CFGExitNode	EXIT		6968768		True				
ANR	6968840	Symbol	strlen		6968768						
ANR	6968841	Symbol	buf		6968768						
ANR	6968842	Symbol	s		6968768						
ANR	6968843	Symbol	fmt		6968768						
ANR	6968844	Symbol	ap		6968768						
