start	end	type	var
9590391	9590392	IS_AST_PARENT	
9590391	9590393	IS_AST_PARENT	
9590390	9590391	IS_AST_PARENT	
9590394	9590395	IS_AST_PARENT	
9590394	9590396	IS_AST_PARENT	
9590390	9590394	IS_AST_PARENT	
9590397	9590398	IS_AST_PARENT	
9590397	9590399	IS_AST_PARENT	
9590400	9590401	IS_AST_PARENT	
9590402	9590403	IS_AST_PARENT	
9590402	9590404	IS_AST_PARENT	
9590400	9590402	IS_AST_PARENT	
9590397	9590400	IS_AST_PARENT	
9590390	9590397	IS_AST_PARENT	
9590389	9590390	IS_AST_PARENT	
9590406	9590407	IS_AST_PARENT	
9590406	9590408	IS_AST_PARENT	
9590409	9590410	IS_AST_PARENT	
9590411	9590412	IS_AST_PARENT	
9590411	9590413	IS_AST_PARENT	
9590409	9590411	IS_AST_PARENT	
9590406	9590409	IS_AST_PARENT	
9590405	9590406	IS_AST_PARENT	
9590389	9590405	IS_AST_PARENT	
9590415	9590416	IS_AST_PARENT	
9590415	9590417	IS_AST_PARENT	
9590418	9590419	IS_AST_PARENT	
9590420	9590421	IS_AST_PARENT	
9590420	9590422	IS_AST_PARENT	
9590418	9590420	IS_AST_PARENT	
9590415	9590418	IS_AST_PARENT	
9590414	9590415	IS_AST_PARENT	
9590389	9590414	IS_AST_PARENT	
9590424	9590425	IS_AST_PARENT	
9590424	9590426	IS_AST_PARENT	
9590423	9590424	IS_AST_PARENT	
9590427	9590428	IS_AST_PARENT	
9590427	9590429	IS_AST_PARENT	
9590423	9590427	IS_AST_PARENT	
9590389	9590423	IS_AST_PARENT	
9590431	9590432	IS_AST_PARENT	
9590431	9590433	IS_AST_PARENT	
9590430	9590431	IS_AST_PARENT	
9590389	9590430	IS_AST_PARENT	
9590435	9590436	IS_AST_PARENT	
9590435	9590437	IS_AST_PARENT	
9590438	9590439	IS_AST_PARENT	
9590440	9590441	IS_AST_PARENT	
9590438	9590440	IS_AST_PARENT	
9590435	9590438	IS_AST_PARENT	
9590434	9590435	IS_AST_PARENT	
9590389	9590434	IS_AST_PARENT	
9590443	9590444	IS_AST_PARENT	
9590443	9590445	IS_AST_PARENT	
9590446	9590447	IS_AST_PARENT	
9590448	9590449	IS_AST_PARENT	
9590446	9590448	IS_AST_PARENT	
9590443	9590446	IS_AST_PARENT	
9590442	9590443	IS_AST_PARENT	
9590389	9590442	IS_AST_PARENT	
