start	end	type	var
7361478	7361479	IS_AST_PARENT	
7361478	7361480	IS_AST_PARENT	
7361481	7361482	IS_AST_PARENT	
7361483	7361484	IS_AST_PARENT	
7361483	7361485	IS_AST_PARENT	
7361481	7361483	IS_AST_PARENT	
7361478	7361481	IS_AST_PARENT	
7361477	7361478	IS_AST_PARENT	
7361476	7361477	IS_AST_PARENT	
7361487	7361488	IS_AST_PARENT	
7361487	7361489	IS_AST_PARENT	
7361490	7361491	IS_AST_PARENT	
7361492	7361493	IS_AST_PARENT	
7361492	7361494	IS_AST_PARENT	
7361490	7361492	IS_AST_PARENT	
7361487	7361490	IS_AST_PARENT	
7361486	7361487	IS_AST_PARENT	
7361476	7361486	IS_AST_PARENT	
7361496	7361497	IS_AST_PARENT	
7361496	7361498	IS_AST_PARENT	
7361499	7361500	IS_AST_PARENT	
7361501	7361502	IS_AST_PARENT	
7361501	7361503	IS_AST_PARENT	
7361499	7361501	IS_AST_PARENT	
7361496	7361499	IS_AST_PARENT	
7361495	7361496	IS_AST_PARENT	
7361476	7361495	IS_AST_PARENT	
7361505	7361506	IS_AST_PARENT	
7361505	7361507	IS_AST_PARENT	
7361508	7361509	IS_AST_PARENT	
7361510	7361511	IS_AST_PARENT	
7361510	7361512	IS_AST_PARENT	
7361508	7361510	IS_AST_PARENT	
7361505	7361508	IS_AST_PARENT	
7361504	7361505	IS_AST_PARENT	
7361476	7361504	IS_AST_PARENT	
7361514	7361515	IS_AST_PARENT	
7361514	7361516	IS_AST_PARENT	
7361513	7361514	IS_AST_PARENT	
7361476	7361513	IS_AST_PARENT	
7361518	7361519	IS_AST_PARENT	
7361518	7361520	IS_AST_PARENT	
7361517	7361518	IS_AST_PARENT	
7361476	7361517	IS_AST_PARENT	
7361522	7361523	IS_AST_PARENT	
7361522	7361524	IS_AST_PARENT	
7361521	7361522	IS_AST_PARENT	
7361476	7361521	IS_AST_PARENT	
7361526	7361527	IS_AST_PARENT	
7361526	7361528	IS_AST_PARENT	
7361525	7361526	IS_AST_PARENT	
7361476	7361525	IS_AST_PARENT	
7361530	7361531	IS_AST_PARENT	
7361530	7361532	IS_AST_PARENT	
7361529	7361530	IS_AST_PARENT	
7361476	7361529	IS_AST_PARENT	
7361534	7361535	IS_AST_PARENT	
7361534	7361536	IS_AST_PARENT	
7361537	7361538	IS_AST_PARENT	
7361540	7361541	IS_AST_PARENT	
7361539	7361540	IS_AST_PARENT	
7361543	7361544	IS_AST_PARENT	
7361542	7361543	IS_AST_PARENT	
7361545	7361546	IS_AST_PARENT	
7361542	7361545	IS_AST_PARENT	
7361539	7361542	IS_AST_PARENT	
7361537	7361539	IS_AST_PARENT	
7361534	7361537	IS_AST_PARENT	
7361533	7361534	IS_AST_PARENT	
7361476	7361533	IS_AST_PARENT	
7361548	7361549	IS_AST_PARENT	
7361548	7361550	IS_AST_PARENT	
7361547	7361548	IS_AST_PARENT	
7361476	7361547	IS_AST_PARENT	
7361552	7361553	IS_AST_PARENT	
7361552	7361554	IS_AST_PARENT	
7361555	7361556	IS_AST_PARENT	
7361558	7361559	IS_AST_PARENT	
7361557	7361558	IS_AST_PARENT	
7361562	7361563	IS_AST_PARENT	
7361564	7361565	IS_AST_PARENT	
7361566	7361567	IS_AST_PARENT	
7361566	7361568	IS_AST_PARENT	
7361564	7361566	IS_AST_PARENT	
7361562	7361564	IS_AST_PARENT	
7361561	7361562	IS_AST_PARENT	
7361560	7361561	IS_AST_PARENT	
7361557	7361560	IS_AST_PARENT	
7361555	7361557	IS_AST_PARENT	
7361552	7361555	IS_AST_PARENT	
7361551	7361552	IS_AST_PARENT	
7361476	7361551	IS_AST_PARENT	
7361570	7361571	IS_AST_PARENT	
7361570	7361572	IS_AST_PARENT	
7361570	7361573	IS_AST_PARENT	
7361569	7361570	IS_AST_PARENT	
7361574	7361575	IS_AST_PARENT	
7361574	7361576	IS_AST_PARENT	
7361574	7361577	IS_AST_PARENT	
7361569	7361574	IS_AST_PARENT	
7361476	7361569	IS_AST_PARENT	
7361579	7361580	IS_AST_PARENT	
7361579	7361581	IS_AST_PARENT	
7361578	7361579	IS_AST_PARENT	
7361476	7361578	IS_AST_PARENT	
7361583	7361584	IS_AST_PARENT	
7361583	7361585	IS_AST_PARENT	
7361582	7361583	IS_AST_PARENT	
7361476	7361582	IS_AST_PARENT	
7361587	7361588	IS_AST_PARENT	
7361587	7361589	IS_AST_PARENT	
7361586	7361587	IS_AST_PARENT	
7361590	7361591	IS_AST_PARENT	
7361590	7361592	IS_AST_PARENT	
7361586	7361590	IS_AST_PARENT	
7361476	7361586	IS_AST_PARENT	
7361594	7361595	IS_AST_PARENT	
7361594	7361596	IS_AST_PARENT	
7361593	7361594	IS_AST_PARENT	
7361597	7361598	IS_AST_PARENT	
7361597	7361599	IS_AST_PARENT	
7361593	7361597	IS_AST_PARENT	
7361476	7361593	IS_AST_PARENT	
7361601	7361602	IS_AST_PARENT	
7361601	7361603	IS_AST_PARENT	
7361600	7361601	IS_AST_PARENT	
7361476	7361600	IS_AST_PARENT	
7361605	7361606	IS_AST_PARENT	
7361605	7361607	IS_AST_PARENT	
7361604	7361605	IS_AST_PARENT	
7361608	7361609	IS_AST_PARENT	
