command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7361473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ref405ep_init_01_0.c								
ANR	7361474	Function	ref405ep_init	1:0:0:7122							
ANR	7361475	FunctionDef	ref405ep_init (MachineState * machine)		7361474	0					
ANR	7361476	CompoundStatement		3:0:50:7122	7361474	0					
ANR	7361477	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:57:96	7361474	0	True				
ANR	7361478	IdentifierDecl	ram_size = machine -> ram_size		7361474	0					
ANR	7361479	IdentifierDeclType	ram_addr_t		7361474	0					
ANR	7361480	Identifier	ram_size		7361474	1					
ANR	7361481	AssignmentExpression	ram_size = machine -> ram_size		7361474	2		=			
ANR	7361482	Identifier	ram_size		7361474	0					
ANR	7361483	PtrMemberAccess	machine -> ram_size		7361474	1					
ANR	7361484	Identifier	machine		7361474	0					
ANR	7361485	Identifier	ram_size		7361474	1					
ANR	7361486	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:103:157	7361474	1	True				
ANR	7361487	IdentifierDecl	* kernel_filename = machine -> kernel_filename		7361474	0					
ANR	7361488	IdentifierDeclType	const char *		7361474	0					
ANR	7361489	Identifier	kernel_filename		7361474	1					
ANR	7361490	AssignmentExpression	* kernel_filename = machine -> kernel_filename		7361474	2		=			
ANR	7361491	Identifier	kernel_filename		7361474	0					
ANR	7361492	PtrMemberAccess	machine -> kernel_filename		7361474	1					
ANR	7361493	Identifier	machine		7361474	0					
ANR	7361494	Identifier	kernel_filename		7361474	1					
ANR	7361495	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:164:216	7361474	2	True				
ANR	7361496	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		7361474	0					
ANR	7361497	IdentifierDeclType	const char *		7361474	0					
ANR	7361498	Identifier	kernel_cmdline		7361474	1					
ANR	7361499	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		7361474	2		=			
ANR	7361500	Identifier	kernel_cmdline		7361474	0					
ANR	7361501	PtrMemberAccess	machine -> kernel_cmdline		7361474	1					
ANR	7361502	Identifier	machine		7361474	0					
