command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3428747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_idct_add16_mmx_0.c								
ANR	3428748	Function	ff_h264_idct_add16_mmx	1:0:0:284							
ANR	3428749	FunctionDef	"ff_h264_idct_add16_mmx (uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ])"		3428748	0					
ANR	3428750	CompoundStatement		1:126:126:284	3428748	0					
ANR	3428751	IdentifierDeclStatement	int i ;	3:4:133:138	3428748	0	True				
ANR	3428752	IdentifierDecl	i		3428748	0					
ANR	3428753	IdentifierDeclType	int		3428748	0					
ANR	3428754	Identifier	i		3428748	1					
ANR	3428755	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		3428748	1					
ANR	3428756	ForInit	i = 0 ;	5:8:149:152	3428748	0	True				
ANR	3428757	AssignmentExpression	i = 0		3428748	0		=			
ANR	3428758	Identifier	i		3428748	0					
ANR	3428759	PrimaryExpression	0		3428748	1					
ANR	3428760	Condition	i < 16	5:13:154:157	3428748	1	True				
ANR	3428761	RelationalExpression	i < 16		3428748	0		<			
ANR	3428762	Identifier	i		3428748	0					
ANR	3428763	PrimaryExpression	16		3428748	1					
ANR	3428764	PostIncDecOperationExpression	i ++	5:19:160:162	3428748	2	True				
ANR	3428765	Identifier	i		3428748	0					
ANR	3428766	IncDec	++		3428748	1					
ANR	3428767	CompoundStatement		5:23:37:37	3428748	3					
ANR	3428768	IfStatement	if ( nnzc [ scan8 [ i ] ] )		3428748	0					
ANR	3428769	Condition	nnzc [ scan8 [ i ] ]	7:11:178:193	3428748	0	True				
ANR	3428770	ArrayIndexing	nnzc [ scan8 [ i ] ]		3428748	0					
ANR	3428771	Identifier	nnzc		3428748	0					
ANR	3428772	ArrayIndexing	scan8 [ i ]		3428748	1					
ANR	3428773	Identifier	scan8		3428748	0					
ANR	3428774	Identifier	i		3428748	1					
ANR	3428775	ExpressionStatement	"ff_h264_idct_add_mmx ( dst + block_offset [ i ] , block + i * 16 , stride )"	9:12:209:274	3428748	1	True				
ANR	3428776	CallExpression	"ff_h264_idct_add_mmx ( dst + block_offset [ i ] , block + i * 16 , stride )"		3428748	0					
ANR	3428777	Callee	ff_h264_idct_add_mmx		3428748	0					
ANR	3428778	Identifier	ff_h264_idct_add_mmx		3428748	0					
ANR	3428779	ArgumentList	dst + block_offset [ i ]		3428748	1					
ANR	3428780	Argument	dst + block_offset [ i ]		3428748	0					
ANR	3428781	AdditiveExpression	dst + block_offset [ i ]		3428748	0		+			
ANR	3428782	Identifier	dst		3428748	0					
ANR	3428783	ArrayIndexing	block_offset [ i ]		3428748	1					
ANR	3428784	Identifier	block_offset		3428748	0					
ANR	3428785	Identifier	i		3428748	1					
ANR	3428786	Argument	block + i * 16		3428748	1					
ANR	3428787	AdditiveExpression	block + i * 16		3428748	0		+			
ANR	3428788	Identifier	block		3428748	0					
ANR	3428789	MultiplicativeExpression	i * 16		3428748	1		*			
ANR	3428790	Identifier	i		3428748	0					
ANR	3428791	PrimaryExpression	16		3428748	1					
ANR	3428792	Argument	stride		3428748	2					
ANR	3428793	Identifier	stride		3428748	0					
ANR	3428794	ReturnType	static void		3428748	1					
ANR	3428795	Identifier	ff_h264_idct_add16_mmx		3428748	2					
ANR	3428796	ParameterList	"uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ]"		3428748	3					
ANR	3428797	Parameter	uint8_t * dst	1:35:35:46	3428748	0	True				
ANR	3428798	ParameterType	uint8_t *		3428748	0					
ANR	3428799	Identifier	dst		3428748	1					
ANR	3428800	Parameter	const int * block_offset	1:49:49:71	3428748	1	True				
ANR	3428801	ParameterType	const int *		3428748	0					
ANR	3428802	Identifier	block_offset		3428748	1					
ANR	3428803	Parameter	DCTELEM * block	1:74:74:87	3428748	2	True				
ANR	3428804	ParameterType	DCTELEM *		3428748	0					
ANR	3428805	Identifier	block		3428748	1					
ANR	3428806	Parameter	int stride	1:90:90:99	3428748	3	True				
ANR	3428807	ParameterType	int		3428748	0					
ANR	3428808	Identifier	stride		3428748	1					
ANR	3428809	Parameter	const uint8_t nnzc [ 6 * 8 ]	1:102:102:124	3428748	4	True				
ANR	3428810	ParameterType	const uint8_t [ 6 * 8 ]		3428748	0					
ANR	3428811	Identifier	nnzc		3428748	1					
ANR	3428812	CFGEntryNode	ENTRY		3428748		True				
ANR	3428813	CFGExitNode	EXIT		3428748		True				
ANR	3428814	Symbol	* * i		3428748						
ANR	3428815	Symbol	dst		3428748						
ANR	3428816	Symbol	* scan8		3428748						
ANR	3428817	Symbol	i		3428748						
ANR	3428818	Symbol	stride		3428748						
ANR	3428819	Symbol	* * scan8		3428748						
ANR	3428820	Symbol	* block_offset		3428748						
ANR	3428821	Symbol	* i		3428748						
ANR	3428822	Symbol	block_offset		3428748						
ANR	3428823	Symbol	scan8		3428748						
ANR	3428824	Symbol	block		3428748						
ANR	3428825	Symbol	nnzc		3428748						
ANR	3428826	Symbol	* nnzc		3428748						
