command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4934081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_quantized_coeffs_elem0_0.c								
ANR	4934082	Function	init_quantized_coeffs_elem0	1:0:0:702							
ANR	4934083	FunctionDef	"init_quantized_coeffs_elem0 (int8_t * quantized_coeffs , GetBitContext * gb , int length)"		4934082	0					
ANR	4934084	CompoundStatement		3:0:99:702	4934082	0					
ANR	4934085	IdentifierDeclStatement	"int i , k , run , level , diff ;"	5:4:106:132	4934082	0	True				
ANR	4934086	IdentifierDecl	i		4934082	0					
ANR	4934087	IdentifierDeclType	int		4934082	0					
ANR	4934088	Identifier	i		4934082	1					
ANR	4934089	IdentifierDecl	k		4934082	1					
ANR	4934090	IdentifierDeclType	int		4934082	0					
ANR	4934091	Identifier	k		4934082	1					
ANR	4934092	IdentifierDecl	run		4934082	2					
ANR	4934093	IdentifierDeclType	int		4934082	0					
ANR	4934094	Identifier	run		4934082	1					
ANR	4934095	IdentifierDecl	level		4934082	3					
ANR	4934096	IdentifierDeclType	int		4934082	0					
ANR	4934097	Identifier	level		4934082	1					
ANR	4934098	IdentifierDecl	diff		4934082	4					
ANR	4934099	IdentifierDeclType	int		4934082	0					
ANR	4934100	Identifier	diff		4934082	1					
ANR	4934101	IfStatement	"if ( BITS_LEFT ( length , gb ) < 16 )"		4934082	1					
ANR	4934102	Condition	"BITS_LEFT ( length , gb ) < 16"	9:8:145:169	4934082	0	True				
ANR	4934103	RelationalExpression	"BITS_LEFT ( length , gb ) < 16"		4934082	0		<			
ANR	4934104	CallExpression	"BITS_LEFT ( length , gb )"		4934082	0					
ANR	4934105	Callee	BITS_LEFT		4934082	0					
ANR	4934106	Identifier	BITS_LEFT		4934082	0					
ANR	4934107	ArgumentList	length		4934082	1					
ANR	4934108	Argument	length		4934082	0					
ANR	4934109	Identifier	length		4934082	0					
ANR	4934110	Argument	gb		4934082	1					
ANR	4934111	Identifier	gb		4934082	0					
ANR	4934112	PrimaryExpression	16		4934082	1					
ANR	4934113	ReturnStatement	return ;	11:8:181:187	4934082	1	True				
ANR	4934114	ExpressionStatement	"level = qdm2_get_vlc ( gb , & vlc_tab_level , 0 , 2 )"	13:4:194:240	4934082	2	True				
ANR	4934115	AssignmentExpression	"level = qdm2_get_vlc ( gb , & vlc_tab_level , 0 , 2 )"		4934082	0		=			
ANR	4934116	Identifier	level		4934082	0					
ANR	4934117	CallExpression	"qdm2_get_vlc ( gb , & vlc_tab_level , 0 , 2 )"		4934082	1					
ANR	4934118	Callee	qdm2_get_vlc		4934082	0					
ANR	4934119	Identifier	qdm2_get_vlc		4934082	0					
ANR	4934120	ArgumentList	gb		4934082	1					
ANR	4934121	Argument	gb		4934082	0					
ANR	4934122	Identifier	gb		4934082	0					
ANR	4934123	Argument	& vlc_tab_level		4934082	1					
ANR	4934124	UnaryOperationExpression	& vlc_tab_level		4934082	0					
ANR	4934125	UnaryOperator	&		4934082	0					
ANR	4934126	Identifier	vlc_tab_level		4934082	1					
ANR	4934127	Argument	0		4934082	2					
ANR	4934128	PrimaryExpression	0		4934082	0					
ANR	4934129	Argument	2		4934082	3					
ANR	4934130	PrimaryExpression	2		4934082	0					
ANR	4934131	ExpressionStatement	quantized_coeffs [ 0 ] = level	17:4:249:276	4934082	3	True				
ANR	4934132	AssignmentExpression	quantized_coeffs [ 0 ] = level		4934082	0		=			
ANR	4934133	ArrayIndexing	quantized_coeffs [ 0 ]		4934082	0					
ANR	4934134	Identifier	quantized_coeffs		4934082	0					
ANR	4934135	PrimaryExpression	0		4934082	1					
ANR	4934136	Identifier	level		4934082	1					
ANR	4934137	ForStatement	for ( i = 0 ; i < 7 ; )		4934082	4					
ANR	4934138	ForInit	i = 0 ;	21:9:290:295	4934082	0	True				
ANR	4934139	AssignmentExpression	i = 0		4934082	0		=			
ANR	4934140	Identifier	i		4934082	0					
ANR	4934141	PrimaryExpression	0		4934082	1					
ANR	4934142	Condition	i < 7	21:16:297:301	4934082	1	True				
ANR	4934143	RelationalExpression	i < 7		4934082	0		<			
ANR	4934144	Identifier	i		4934082	0					
ANR	4934145	PrimaryExpression	7		4934082	1					
ANR	4934146	CompoundStatement		19:25:206:206	4934082	2					
ANR	4934147	IfStatement	"if ( BITS_LEFT ( length , gb ) < 16 )"		4934082	0					
ANR	4934148	Condition	"BITS_LEFT ( length , gb ) < 16"	23:12:321:345	4934082	0	True				
ANR	4934149	RelationalExpression	"BITS_LEFT ( length , gb ) < 16"		4934082	0		<			
ANR	4934150	CallExpression	"BITS_LEFT ( length , gb )"		4934082	0					
ANR	4934151	Callee	BITS_LEFT		4934082	0					
ANR	4934152	Identifier	BITS_LEFT		4934082	0					
ANR	4934153	ArgumentList	length		4934082	1					
ANR	4934154	Argument	length		4934082	0					
ANR	4934155	Identifier	length		4934082	0					
ANR	4934156	Argument	gb		4934082	1					
ANR	4934157	Identifier	gb		4934082	0					
ANR	4934158	PrimaryExpression	16		4934082	1					
ANR	4934159	BreakStatement	break ;	25:12:361:366	4934082	1	True				
ANR	4934160	ExpressionStatement	"run = qdm2_get_vlc ( gb , & vlc_tab_run , 0 , 1 ) + 1"	27:8:377:423	4934082	1	True				
ANR	4934161	AssignmentExpression	"run = qdm2_get_vlc ( gb , & vlc_tab_run , 0 , 1 ) + 1"		4934082	0		=			
