command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_cancel_01_0.c								
ANR	935867	Function	bdrv_aio_cancel	1:0:0:206							
ANR	935868	FunctionDef	bdrv_aio_cancel (BlockDriverAIOCB * acb)		935867	0					
ANR	935869	CompoundStatement		3:0:45:206	935867	0					
ANR	935870	IfStatement	if ( acb -> cb == bdrv_aio_rw_vector_cb )		935867	0					
ANR	935871	Condition	acb -> cb == bdrv_aio_rw_vector_cb	5:8:56:87	935867	0	True				
ANR	935872	EqualityExpression	acb -> cb == bdrv_aio_rw_vector_cb		935867	0		==			
ANR	935873	PtrMemberAccess	acb -> cb		935867	0					
ANR	935874	Identifier	acb		935867	0					
ANR	935875	Identifier	cb		935867	1					
ANR	935876	Identifier	bdrv_aio_rw_vector_cb		935867	1					
ANR	935877	CompoundStatement		5:8:55:94	935867	1					
ANR	935878	IdentifierDeclStatement	VectorTranslationState * s = acb -> opaque ;	7:8:101:140	935867	0	True				
ANR	935879	IdentifierDecl	* s = acb -> opaque		935867	0					
ANR	935880	IdentifierDeclType	VectorTranslationState *		935867	0					
ANR	935881	Identifier	s		935867	1					
ANR	935882	AssignmentExpression	* s = acb -> opaque		935867	2		=			
ANR	935883	Identifier	s		935867	0					
ANR	935884	PtrMemberAccess	acb -> opaque		935867	1					
ANR	935885	Identifier	acb		935867	0					
ANR	935886	Identifier	opaque		935867	1					
ANR	935887	ExpressionStatement	acb = s -> aiocb	9:8:151:165	935867	1	True				
ANR	935888	AssignmentExpression	acb = s -> aiocb		935867	0		=			
ANR	935889	Identifier	acb		935867	0					
ANR	935890	PtrMemberAccess	s -> aiocb		935867	1					
ANR	935891	Identifier	s		935867	0					
ANR	935892	Identifier	aiocb		935867	1					
ANR	935893	ExpressionStatement	acb -> pool -> cancel ( acb )	15:4:181:203	935867	1	True				
ANR	935894	CallExpression	acb -> pool -> cancel ( acb )		935867	0					
ANR	935895	Callee	acb -> pool -> cancel		935867	0					
ANR	935896	PtrMemberAccess	acb -> pool -> cancel		935867	0					
ANR	935897	PtrMemberAccess	acb -> pool		935867	0					
ANR	935898	Identifier	acb		935867	0					
ANR	935899	Identifier	pool		935867	1					
ANR	935900	Identifier	cancel		935867	1					
ANR	935901	ArgumentList	acb		935867	1					
ANR	935902	Argument	acb		935867	0					
ANR	935903	Identifier	acb		935867	0					
ANR	935904	ReturnType	void		935867	1					
ANR	935905	Identifier	bdrv_aio_cancel		935867	2					
ANR	935906	ParameterList	BlockDriverAIOCB * acb		935867	3					
ANR	935907	Parameter	BlockDriverAIOCB * acb	1:21:21:41	935867	0	True				
ANR	935908	ParameterType	BlockDriverAIOCB *		935867	0					
ANR	935909	Identifier	acb		935867	1					
ANR	935910	CFGEntryNode	ENTRY		935867		True				
ANR	935911	CFGExitNode	EXIT		935867		True				
ANR	935912	Symbol	acb		935867						
ANR	935913	Symbol	s -> aiocb		935867						
ANR	935914	Symbol	s		935867						
ANR	935915	Symbol	* acb		935867						
ANR	935916	Symbol	bdrv_aio_rw_vector_cb		935867						
ANR	935917	Symbol	acb -> cb		935867						
ANR	935918	Symbol	acb -> pool		935867						
ANR	935919	Symbol	acb -> opaque		935867						
ANR	935920	Symbol	* s		935867						
