start	end	type	var
1617192	1617193	IS_AST_PARENT	
1617192	1617194	IS_AST_PARENT	
1617191	1617192	IS_AST_PARENT	
1617190	1617191	IS_AST_PARENT	
1617196	1617197	IS_AST_PARENT	
1617196	1617198	IS_AST_PARENT	
1617195	1617196	IS_AST_PARENT	
1617199	1617200	IS_AST_PARENT	
1617199	1617201	IS_AST_PARENT	
1617195	1617199	IS_AST_PARENT	
1617190	1617195	IS_AST_PARENT	
1617203	1617204	IS_AST_PARENT	
1617203	1617205	IS_AST_PARENT	
1617206	1617207	IS_AST_PARENT	
1617208	1617209	IS_AST_PARENT	
1617208	1617210	IS_AST_PARENT	
1617206	1617208	IS_AST_PARENT	
1617203	1617206	IS_AST_PARENT	
1617202	1617203	IS_AST_PARENT	
1617211	1617212	IS_AST_PARENT	
1617211	1617213	IS_AST_PARENT	
1617214	1617215	IS_AST_PARENT	
1617216	1617217	IS_AST_PARENT	
1617216	1617218	IS_AST_PARENT	
1617214	1617216	IS_AST_PARENT	
1617211	1617214	IS_AST_PARENT	
1617202	1617211	IS_AST_PARENT	
1617190	1617202	IS_AST_PARENT	
1617220	1617221	IS_AST_PARENT	
1617220	1617222	IS_AST_PARENT	
1617219	1617220	IS_AST_PARENT	
1617190	1617219	IS_AST_PARENT	
1617224	1617225	IS_AST_PARENT	
1617227	1617228	IS_AST_PARENT	
1617226	1617227	IS_AST_PARENT	
1617230	1617231	IS_AST_PARENT	
1617229	1617230	IS_AST_PARENT	
1617226	1617229	IS_AST_PARENT	
1617224	1617226	IS_AST_PARENT	
1617223	1617224	IS_AST_PARENT	
1617190	1617223	IS_AST_PARENT	
1617233	1617234	IS_AST_PARENT	
1617232	1617233	IS_AST_PARENT	
1617236	1617237	IS_AST_PARENT	
1617235	1617236	IS_AST_PARENT	
1617240	1617241	IS_AST_PARENT	
1617239	1617240	IS_AST_PARENT	
1617243	1617244	IS_AST_PARENT	
1617242	1617243	IS_AST_PARENT	
1617245	1617246	IS_AST_PARENT	
1617242	1617245	IS_AST_PARENT	
1617249	1617250	IS_AST_PARENT	
1617248	1617249	IS_AST_PARENT	
1617252	1617253	IS_AST_PARENT	
1617251	1617252	IS_AST_PARENT	
1617254	1617255	IS_AST_PARENT	
1617251	1617254	IS_AST_PARENT	
1617248	1617251	IS_AST_PARENT	
1617247	1617248	IS_AST_PARENT	
1617242	1617247	IS_AST_PARENT	
1617239	1617242	IS_AST_PARENT	
1617238	1617239	IS_AST_PARENT	
1617235	1617238	IS_AST_PARENT	
1617258	1617259	IS_AST_PARENT	
1617257	1617258	IS_AST_PARENT	
1617261	1617262	IS_AST_PARENT	
1617260	1617261	IS_AST_PARENT	
1617263	1617264	IS_AST_PARENT	
1617260	1617263	IS_AST_PARENT	
1617257	1617260	IS_AST_PARENT	
1617256	1617257	IS_AST_PARENT	
1617235	1617256	IS_AST_PARENT	
1617265	1617266	IS_AST_PARENT	
1617235	1617265	IS_AST_PARENT	
1617269	1617270	IS_AST_PARENT	
1617269	1617271	IS_AST_PARENT	
