command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1315353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cksm_overflow_1.c								
ANR	1315354	Function	cksm_overflow	1:0:0:163							
ANR	1315355	FunctionDef	cksm_overflow (uint64_t cksm)		1315354	0					
ANR	1315356	CompoundStatement		3:0:53:163	1315354	0					
ANR	1315357	Statement	if	5:4:60:61	1315354	0	True				
ANR	1315358	Statement	(	5:7:63:63	1315354	1	True				
ANR	1315359	Statement	cksm	5:8:64:67	1315354	2	True				
ANR	1315360	Statement	>	5:13:69:69	1315354	3	True				
ANR	1315361	Statement	0xffffffffUL	5:15:71:82	1315354	4	True				
ANR	1315362	Statement	L	5:27:83:83	1315354	5	True				
ANR	1315363	Statement	)	5:28:84:84	1315354	6	True				
ANR	1315364	CompoundStatement		3:30:32:32	1315354	7					
ANR	1315365	Statement	cksm	7:8:97:100	1315354	0	True				
ANR	1315366	Statement	&=	7:13:102:103	1315354	1	True				
ANR	1315367	Statement	0xffffffffUL	7:16:105:116	1315354	2	True				
ANR	1315368	ExpressionStatement	L	7:28:117:118	1315354	3	True				
ANR	1315369	Identifier	L		1315354	0					
ANR	1315370	ExpressionStatement	cksm ++	9:8:129:135	1315354	4	True				
ANR	1315371	PostIncDecOperationExpression	cksm ++		1315354	0					
ANR	1315372	Identifier	cksm		1315354	0					
ANR	1315373	IncDec	++		1315354	1					
ANR	1315374	ReturnStatement	return cksm ;	13:4:149:160	1315354	8	True				
ANR	1315375	Identifier	cksm		1315354	0					
ANR	1315376	ReturnType	static inline uint64_t		1315354	1					
ANR	1315377	Identifier	cksm_overflow		1315354	2					
ANR	1315378	ParameterList	uint64_t cksm		1315354	3					
ANR	1315379	Parameter	uint64_t cksm	1:37:37:49	1315354	0	True				
ANR	1315380	ParameterType	uint64_t		1315354	0					
ANR	1315381	Identifier	cksm		1315354	1					
ANR	1315382	CFGEntryNode	ENTRY		1315354		True				
ANR	1315383	CFGExitNode	EXIT		1315354		True				
ANR	1315384	Symbol	cksm		1315354						
