command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5170375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_cancel_1.c								
ANR	5170376	Function	laio_cancel	1:0:0:934							
ANR	5170377	FunctionDef	laio_cancel (BlockDriverAIOCB * blockacb)		5170376	0					
ANR	5170378	CompoundStatement		3:0:53:934	5170376	0					
ANR	5170379	IdentifierDeclStatement	struct qemu_laiocb * laiocb = ( struct qemu_laiocb * ) blockacb ;	5:4:60:119	5170376	0	True				
ANR	5170380	IdentifierDecl	* laiocb = ( struct qemu_laiocb * ) blockacb		5170376	0					
ANR	5170381	IdentifierDeclType	struct qemu_laiocb *		5170376	0					
ANR	5170382	Identifier	laiocb		5170376	1					
ANR	5170383	AssignmentExpression	* laiocb = ( struct qemu_laiocb * ) blockacb		5170376	2		=			
ANR	5170384	Identifier	laiocb		5170376	0					
ANR	5170385	CastExpression	( struct qemu_laiocb * ) blockacb		5170376	1					
ANR	5170386	CastTarget	struct qemu_laiocb *		5170376	0					
ANR	5170387	Identifier	blockacb		5170376	1					
ANR	5170388	IdentifierDeclStatement	struct io_event event ;	7:4:126:147	5170376	1	True				
ANR	5170389	IdentifierDecl	event		5170376	0					
ANR	5170390	IdentifierDeclType	struct io_event		5170376	0					
ANR	5170391	Identifier	event		5170376	1					
ANR	5170392	IdentifierDeclStatement	int ret ;	9:4:154:161	5170376	2	True				
ANR	5170393	IdentifierDecl	ret		5170376	0					
ANR	5170394	IdentifierDeclType	int		5170376	0					
ANR	5170395	Identifier	ret		5170376	1					
ANR	5170396	IfStatement	if ( laiocb -> ret != - EINPROGRESS )		5170376	3					
ANR	5170397	Condition	laiocb -> ret != - EINPROGRESS	13:8:174:200	5170376	0	True				
ANR	5170398	EqualityExpression	laiocb -> ret != - EINPROGRESS		5170376	0		!=			
ANR	5170399	PtrMemberAccess	laiocb -> ret		5170376	0					
ANR	5170400	Identifier	laiocb		5170376	0					
ANR	5170401	Identifier	ret		5170376	1					
ANR	5170402	UnaryOperationExpression	- EINPROGRESS		5170376	1					
ANR	5170403	UnaryOperator	-		5170376	0					
ANR	5170404	Identifier	EINPROGRESS		5170376	1					
ANR	5170405	ReturnStatement	return ;	15:8:212:218	5170376	1	True				
ANR	5170406	ExpressionStatement	"ret = io_cancel ( laiocb -> ctx -> ctx , & laiocb -> iocb , & event )"	29:4:439:495	5170376	4	True				
ANR	5170407	AssignmentExpression	"ret = io_cancel ( laiocb -> ctx -> ctx , & laiocb -> iocb , & event )"		5170376	0		=			
ANR	5170408	Identifier	ret		5170376	0					
ANR	5170409	CallExpression	"io_cancel ( laiocb -> ctx -> ctx , & laiocb -> iocb , & event )"		5170376	1					
ANR	5170410	Callee	io_cancel		5170376	0					
ANR	5170411	Identifier	io_cancel		5170376	0					
ANR	5170412	ArgumentList	laiocb -> ctx -> ctx		5170376	1					
ANR	5170413	Argument	laiocb -> ctx -> ctx		5170376	0					
ANR	5170414	PtrMemberAccess	laiocb -> ctx -> ctx		5170376	0					
ANR	5170415	PtrMemberAccess	laiocb -> ctx		5170376	0					
ANR	5170416	Identifier	laiocb		5170376	0					
ANR	5170417	Identifier	ctx		5170376	1					
ANR	5170418	Identifier	ctx		5170376	1					
ANR	5170419	Argument	& laiocb -> iocb		5170376	1					
ANR	5170420	UnaryOperationExpression	& laiocb -> iocb		5170376	0					
ANR	5170421	UnaryOperator	&		5170376	0					
ANR	5170422	PtrMemberAccess	laiocb -> iocb		5170376	1					
ANR	5170423	Identifier	laiocb		5170376	0					
ANR	5170424	Identifier	iocb		5170376	1					
ANR	5170425	Argument	& event		5170376	2					
ANR	5170426	UnaryOperationExpression	& event		5170376	0					
ANR	5170427	UnaryOperator	&		5170376	0					
ANR	5170428	Identifier	event		5170376	1					
ANR	5170429	IfStatement	if ( ret == 0 )		5170376	5					
ANR	5170430	Condition	ret == 0	31:8:506:513	5170376	0	True				
ANR	5170431	EqualityExpression	ret == 0		5170376	0		==			
ANR	5170432	Identifier	ret		5170376	0					
ANR	5170433	PrimaryExpression	0		5170376	1					
ANR	5170434	CompoundStatement		29:18:462:462	5170376	1					
ANR	5170435	ExpressionStatement	laiocb -> ret = - ECANCELED	33:8:527:551	5170376	0	True				
ANR	5170436	AssignmentExpression	laiocb -> ret = - ECANCELED		5170376	0		=			
ANR	5170437	PtrMemberAccess	laiocb -> ret		5170376	0					
ANR	5170438	Identifier	laiocb		5170376	0					
ANR	5170439	Identifier	ret		5170376	1					
ANR	5170440	UnaryOperationExpression	- ECANCELED		5170376	1					
ANR	5170441	UnaryOperator	-		5170376	0					
ANR	5170442	Identifier	ECANCELED		5170376	1					
ANR	5170443	ReturnStatement	return ;	35:8:562:568	5170376	1	True				
ANR	5170444	WhileStatement	while ( laiocb -> ret == - EINPROGRESS )		5170376	6					
ANR	5170445	Condition	laiocb -> ret == - EINPROGRESS	55:11:844:870	5170376	0	True				
ANR	5170446	EqualityExpression	laiocb -> ret == - EINPROGRESS		5170376	0		==			
ANR	5170447	PtrMemberAccess	laiocb -> ret		5170376	0					
ANR	5170448	Identifier	laiocb		5170376	0					
ANR	5170449	Identifier	ret		5170376	1					
ANR	5170450	UnaryOperationExpression	- EINPROGRESS		5170376	1					
ANR	5170451	UnaryOperator	-		5170376	0					
ANR	5170452	Identifier	EINPROGRESS		5170376	1					
ANR	5170453	CompoundStatement		53:40:819:819	5170376	1					
ANR	5170454	ExpressionStatement	qemu_laio_completion_cb ( & laiocb -> ctx -> e )	57:8:884:924	5170376	0	True				
ANR	5170455	CallExpression	qemu_laio_completion_cb ( & laiocb -> ctx -> e )		5170376	0					
ANR	5170456	Callee	qemu_laio_completion_cb		5170376	0					
ANR	5170457	Identifier	qemu_laio_completion_cb		5170376	0					
ANR	5170458	ArgumentList	& laiocb -> ctx -> e		5170376	1					
ANR	5170459	Argument	& laiocb -> ctx -> e		5170376	0					
ANR	5170460	UnaryOperationExpression	& laiocb -> ctx -> e		5170376	0					
ANR	5170461	UnaryOperator	&		5170376	0					
ANR	5170462	PtrMemberAccess	laiocb -> ctx -> e		5170376	1					
ANR	5170463	PtrMemberAccess	laiocb -> ctx		5170376	0					
ANR	5170464	Identifier	laiocb		5170376	0					
ANR	5170465	Identifier	ctx		5170376	1					
ANR	5170466	Identifier	e		5170376	1					
ANR	5170467	ReturnType	static void		5170376	1					
ANR	5170468	Identifier	laio_cancel		5170376	2					
ANR	5170469	ParameterList	BlockDriverAIOCB * blockacb		5170376	3					
ANR	5170470	Parameter	BlockDriverAIOCB * blockacb	1:24:24:49	5170376	0	True				
ANR	5170471	ParameterType	BlockDriverAIOCB *		5170376	0					
ANR	5170472	Identifier	blockacb		5170376	1					
ANR	5170473	CFGEntryNode	ENTRY		5170376		True				
ANR	5170474	CFGExitNode	EXIT		5170376		True				
ANR	5170475	Symbol	ret		5170376						
ANR	5170476	Symbol	* * laiocb		5170376						
ANR	5170477	Symbol	* laiocb -> ctx		5170376						
ANR	5170478	Symbol	& laiocb -> iocb		5170376						
ANR	5170479	Symbol	laiocb -> ctx -> ctx		5170376						
ANR	5170480	Symbol	laiocb		5170376						
ANR	5170481	Symbol	laiocb -> ret		5170376						
ANR	5170482	Symbol	io_cancel		5170376						
ANR	5170483	Symbol	& event		5170376						
ANR	5170484	Symbol	laiocb -> ctx		5170376						
ANR	5170485	Symbol	blockacb		5170376						
ANR	5170486	Symbol	& laiocb -> ctx -> e		5170376						
ANR	5170487	Symbol	event		5170376						
ANR	5170488	Symbol	* laiocb		5170376						
ANR	5170489	Symbol	EINPROGRESS		5170376						
ANR	5170490	Symbol	ECANCELED		5170376						
